wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782821983.255099,1.094086,2,left_board,ramp_out,1,1913,1917.000,4.000,4.000,0.000,-50.000,-0.134500,0.061501
1782821983.265084,1.104071,2,left_board,ramp_out,1,1913,1917.000,4.000,4.000,0.000,-54.000,-0.145260,0.006194
1782821983.275129,1.114119,2,left_board,ramp_out,1,1913,1917.000,4.000,4.000,0.000,-54.000,-0.145260,0.016239
1782821983.285111,1.124100,2,left_board,ramp_out,1,1913,1917.000,4.000,4.000,0.000,-54.000,-0.145260,0.026221
1782821983.295156,1.134147,2,left_board,ramp_out,1,1913,1917.000,4.000,4.000,0.000,-54.000,-0.145260,0.036265
1782821983.305059,1.144049,2,left_board,ramp_out,1,1913,1917.000,4.000,4.000,0.000,-54.000,-0.145260,0.046169
1782821983.315135,1.154124,2,left_board,ramp_out,1,1913,1917.000,4.000,4.000,0.000,-52.000,-0.139880,0.009401
1782821983.325243,1.164233,2,left_board,ramp_out,1,1913,1917.000,4.000,4.000,0.000,-52.000,-0.139880,0.019509
1782821983.335109,1.174101,2,left_board,ramp_out,1,1913,1917.000,4.000,4.000,0.000,-52.000,-0.139880,0.029374
1782821983.345165,1.184155,2,left_board,ramp_out,1,1913,1917.000,4.000,4.000,0.000,-52.000,-0.139880,0.039432
1782821983.355196,1.194190,2,left_board,ramp_out,1,1913,1917.000,4.000,4.000,0.000,-52.000,-0.139880,0.001351
1782821983.365140,1.204130,2,left_board,ramp_out,1,1913,1917.000,4.000,4.000,0.000,-52.000,-0.139880,0.011295
1782821983.375165,1.214157,2,left_board,ramp_out,1,1913,1917.000,4.000,4.000,0.000,-52.000,-0.139880,0.021319
1782821983.385194,1.224184,2,left_board,ramp_out,1,1913,1917.000,4.000,4.000,0.000,-52.000,-0.139880,0.031349
1782821983.395167,1.234157,2,left_board,ramp_out,1,1913,1917.000,4.000,4.000,0.000,-52.000,-0.139880,0.041322
1782821983.405132,1.244120,2,left_board,ramp_out,1,1913,1918.000,5.000,5.000,19.937,-53.000,-0.142570,0.003023
1782821983.415116,1.254105,2,left_board,ramp_out,1,1913,1918.000,5.000,5.000,19.937,-53.000,-0.142570,0.013007
1782821983.425174,1.264163,2,left_board,ramp_out,1,1913,1918.000,5.000,5.000,19.937,-53.000,-0.142570,0.023065
1782821983.435190,1.274183,2,left_board,ramp_out,1,1913,1918.000,5.000,5.000,19.937,-53.000,-0.142570,0.033082
1782821983.435553,1.274538,2,left_board,settle,1,1913,1918.000,5.000,5.000,19.937,-53.000,-0.142570,0.033445
1782821983.445685,1.284674,2,left_board,settle,1,1913,1918.000,5.000,5.000,19.937,-53.000,-0.142570,0.043577
1782821983.455684,1.294674,2,left_board,settle,1,1913,1917.000,4.000,4.000,-20.005,-55.000,-0.147950,0.005883
1782821983.465749,1.304739,2,left_board,settle,1,1913,1917.000,4.000,4.000,-20.005,-55.000,-0.147950,0.015948
1782821983.475755,1.314745,2,left_board,settle,1,1913,1917.000,4.000,4.000,-20.005,-55.000,-0.147950,0.025955
1782821983.485743,1.324733,2,left_board,settle,1,1913,1917.000,4.000,4.000,-20.005,-55.000,-0.147950,0.035942
1782821983.495765,1.334757,2,left_board,settle,1,1913,1917.000,4.000,4.000,-20.005,-55.000,-0.147950,0.045965
1782821983.505717,1.344710,2,left_board,settle,1,1913,1917.000,4.000,4.000,0.000,-53.000,-0.142570,0.007834
1782821983.515664,1.354651,2,left_board,settle,1,1913,1917.000,4.000,4.000,0.000,-53.000,-0.142570,0.017782
1782821983.525753,1.364743,2,left_board,settle,1,1913,1917.000,4.000,4.000,0.000,-53.000,-0.142570,0.027872
1782821983.535758,1.374749,2,left_board,settle,1,1913,1917.000,4.000,4.000,0.000,-53.000,-0.142570,0.037877
1782821983.545968,1.384960,2,left_board,settle,1,1913,1917.000,4.000,4.000,0.000,-54.000,-0.145260,0.000250
1782821983.555678,1.394670,2,left_board,settle,1,1913,1917.000,4.000,4.000,0.000,-54.000,-0.145260,0.009960
1782821983.565739,1.404728,2,left_board,settle,1,1913,1917.000,4.000,4.000,0.000,-54.000,-0.145260,0.020022
1782821983.575766,1.414757,2,left_board,settle,1,1913,1917.000,4.000,4.000,0.000,-54.000,-0.145260,0.030049
1782821983.585752,1.424746,2,left_board,settle,1,1913,1917.000,4.000,4.000,0.000,-54.000,-0.145260,0.040034
1782821983.595749,1.434740,2,left_board,settle,1,1913,1917.000,4.000,4.000,0.000,-57.000,-0.153330,0.001367
1782821983.605806,1.444799,2,left_board,settle,1,1913,1917.000,4.000,4.000,0.000,-57.000,-0.153330,0.011423
1782821983.615757,1.454747,2,left_board,settle,1,1913,1917.000,4.000,4.000,0.000,-57.000,-0.153330,0.021374
1782821983.625770,1.464763,2,left_board,settle,1,1913,1917.000,4.000,4.000,0.000,-57.000,-0.153330,0.031388
1782821983.635658,1.474649,2,left_board,settle,1,1913,1917.000,4.000,4.000,0.000,-57.000,-0.153330,0.041277
1782821983.635980,1.474965,2,left_board,ramp_back,0,1953,1917.000,-36.000,36.000,0.000,-57.000,-0.153330,0.041599
1782821983.646162,1.485152,2,left_board,ramp_back,0,1953,1917.000,-36.000,36.000,0.000,-57.000,-0.153330,0.051780
1782821983.656118,1.495107,2,left_board,ramp_back,0,1953,1917.000,-36.000,36.000,0.000,-57.000,-0.153330,0.061737
1782821983.666165,1.505157,2,left_board,ramp_back,0,1953,1917.000,-36.000,36.000,0.000,-57.000,-0.153330,0.007828
1782821983.676167,1.515157,2,left_board,ramp_back,0,1953,1917.000,-36.000,36.000,0.000,-57.000,-0.153330,0.017830
1782821983.686201,1.525193,2,left_board,ramp_back,0,1953,1917.000,-36.000,36.000,0.000,-57.000,-0.153330,0.027864
1782821983.696228,1.535219,2,left_board,ramp_back,0,1953,1917.000,-36.000,36.000,0.000,-57.000,-0.153330,0.037890
1782821983.706136,1.545126,2,left_board,ramp_back,0,1953,1918.000,-35.000,35.000,20.024,75.000,0.201750,0.000281
1782821983.716069,1.555059,2,left_board,ramp_back,0,1953,1918.000,-35.000,35.000,20.024,75.000,0.201750,0.010214
1782821983.726060,1.565050,2,left_board,ramp_back,0,1953,1918.000,-35.000,35.000,20.024,75.000,0.201750,0.020206
1782821983.736148,1.575138,2,left_board,ramp_back,0,1953,1918.000,-35.000,35.000,20.024,75.000,0.201750,0.030294
1782821983.746207,1.585197,2,left_board,ramp_back,0,1953,1918.000,-35.000,35.000,20.024,75.000,0.201750,0.040353
1782821983.756157,1.595146,2,left_board,ramp_back,0,1953,1950.000,-3.000,3.000,637.569,6.000,0.016140,0.002207
1782821983.766113,1.605101,2,left_board,ramp_back,0,1953,1950.000,-3.000,3.000,637.569,6.000,0.016140,0.012163
1782821983.776140,1.615129,2,left_board,ramp_back,0,1953,1950.000,-3.000,3.000,637.569,6.000,0.016140,0.022191
1782821983.786106,1.625095,2,left_board,ramp_back,0,1953,1950.000,-3.000,3.000,637.569,6.000,0.016140,0.032156
1782821983.796096,1.635082,2,left_board,ramp_back,0,1953,1950.000,-3.000,3.000,637.569,6.000,0.016140,0.042146
1782821983.806044,1.645034,2,left_board,ramp_back,0,1953,1952.000,-1.000,1.000,40.225,3.000,0.008070,0.003877
1782821983.816121,1.655111,2,left_board,ramp_back,0,1953,1952.000,-1.000,1.000,40.225,3.000,0.008070,0.013954
1782821983.826138,1.665128,2,left_board,ramp_back,0,1953,1952.000,-1.000,1.000,40.225,3.000,0.008070,0.023971
1782821983.836169,1.675159,2,left_board,ramp_back,0,1953,1952.000,-1.000,1.000,40.225,3.000,0.008070,0.034002
1782821983.846188,1.685177,2,left_board,ramp_back,0,1953,1952.000,-1.000,1.000,40.225,3.000,0.008070,0.044020
1782821983.856049,1.695038,2,left_board,ramp_back,0,1953,1953.000,0.000,0.000,19.965,5.000,0.013450,0.005570
1782821983.866078,1.705070,2,left_board,ramp_back,0,1953,1953.000,0.000,0.000,19.965,5.000,0.013450,0.015598
1782821983.876182,1.715175,2,left_board,ramp_back,0,1953,1953.000,0.000,0.000,19.965,5.000,0.013450,0.025702
1782821983.886097,1.725088,2,left_board,ramp_back,0,1953,1953.000,0.000,0.000,19.965,5.000,0.013450,0.035618
1782821983.896141,1.735128,2,left_board,ramp_back,0,1953,1953.000,0.000,0.000,19.965,5.000,0.013450,0.045662
1782821983.906108,1.745098,2,left_board,ramp_back,0,1953,1952.000,-1.000,1.000,-19.875,10.000,0.026900,0.007577
1782821983.916195,1.755185,2,left_board,ramp_back,0,1953,1952.000,-1.000,1.000,-19.875,10.000,0.026900,0.017663
1782821983.926199,1.765192,2,left_board,ramp_back,0,1953,1952.000,-1.000,1.000,-19.875,10.000,0.026900,0.027667
1782821983.936221,1.775215,2,left_board,ramp_back,0,1953,1952.000,-1.000,1.000,-19.875,10.000,0.026900,0.037688
1782821983.946253,1.785247,2,left_board,ramp_back,0,1953,1952.000,-1.000,1.000,-19.875,10.000,0.026900,0.047721
1782821983.956237,1.795231,2,left_board,ramp_back,0,1953,1952.000,-1.000,1.000,0.000,12.000,0.032280,0.009651
1782821983.966337,1.805334,2,left_board,ramp_back,0,1953,1952.000,-1.000,1.000,0.000,12.000,0.032280,0.019751
1782821983.976340,1.815361,2,left_board,ramp_back,0,1953,1952.000,-1.000,1.000,0.000,12.000,0.032280,0.029753
1782821983.986322,1.825323,2,left_board,ramp_back,0,1953,1952.000,-1.000,1.000,0.000,12.000,0.032280,0.039735
1782821983.996258,1.835255,2,left_board,ramp_back,0,1953,1952.000,-1.000,1.000,0.000,6.000,0.016140,0.001598
1782821984.006356,1.845351,2,left_board,ramp_back,0,1953,1952.000,-1.000,1.000,0.000,6.000,0.016140,0.011697
1782821984.016222,1.855214,2,left_board,ramp_back,0,1953,1952.000,-1.000,1.000,0.000,6.000,0.016140,0.021564
1782821984.026147,1.865137,2,left_board,ramp_back,0,1953,1952.000,-1.000,1.000,0.000,6.000,0.016140,0.031489
1782821984.036163,1.875159,2,left_board,ramp_back,0,1953,1952.000,-1.000,1.000,0.000,6.000,0.016140,0.041504
1782821984.046159,1.885156,2,left_board,ramp_back,0,1953,1952.000,-1.000,1.000,0.000,6.000,0.016140,0.051499
1782821984.056302,1.895297,2,left_board,ramp_back,0,1953,1952.000,-1.000,1.000,0.000,6.000,0.016140,0.061644
1782821984.066211,1.905202,2,left_board,ramp_back,0,1953,1953.000,0.000,0.000,19.991,9.000,0.024210,0.007464
1782821984.076229,1.915223,2,left_board,ramp_back,0,1953,1953.000,0.000,0.000,19.991,9.000,0.024210,0.017481
1782821984.086237,1.925231,2,left_board,ramp_back,0,1953,1953.000,0.000,0.000,19.991,9.000,0.024210,0.027491
1782821984.096268,1.935261,2,left_board,ramp_back,0,1953,1953.000,0.000,0.000,19.991,9.000,0.024210,0.037521
1782821984.106456,1.945446,2,left_board,ramp_back,0,1953,1952.000,-1.000,1.000,-20.002,7.000,0.018830,0.000241
1782821984.116166,1.955156,2,left_board,ramp_back,0,1953,1952.000,-1.000,1.000,-20.002,7.000,0.018830,0.009949
1782821984.126187,1.965179,2,left_board,ramp_back,0,1953,1952.000,-1.000,1.000,-20.002,7.000,0.018830,0.019971
1782821984.136221,1.975213,2,left_board,ramp_back,0,1953,1952.000,-1.000,1.000,-20.002,7.000,0.018830,0.030005
1782821984.146174,1.985164,2,left_board,ramp_back,0,1953,1952.000,-1.000,1.000,-20.002,7.000,0.018830,0.039957
1782821984.156156,1.995148,2,left_board,ramp_back,0,1953,1952.000,-1.000,1.000,0.000,14.000,0.037660,0.001141
1782821984.166171,2.005160,2,left_board,ramp_back,0,1953,1952.000,-1.000,1.000,0.000,14.000,0.037660,0.011155
1782821984.176206,2.015199,2,left_board,ramp_back,0,1953,1952.000,-1.000,1.000,0.000,14.000,0.037660,0.021190
1782821984.186183,2.025173,2,left_board,ramp_back,0,1953,1952.000,-1.000,1.000,0.000,14.000,0.037660,0.031168
1782821984.196205,2.035197,2,left_board,ramp_back,0,1953,1952.000,-1.000,1.000,0.000,14.000,0.037660,0.041189
1782821984.206184,2.045175,2,left_board,ramp_back,0,1953,1952.000,-1.000,1.000,0.000,9.000,0.024210,0.003605
1782821984.216177,2.055166,2,left_board,ramp_back,0,1953,1952.000,-1.000,1.000,0.000,9.000,0.024210,0.013597
1782821984.226164,2.065153,2,left_board,ramp_back,0,1953,1952.000,-1.000,1.000,0.000,9.000,0.024210,0.023584
1782821984.236153,2.075142,2,left_board,ramp_back,0,1953,1952.000,-1.000,1.000,0.000,9.000,0.024210,0.033573
