wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782822899.817996,0.991927,2,left_board,ramp_out,1,1897,1913.000,16.000,16.000,-19.971,-81.000,-0.217890,0.018559
1782822899.827974,1.001906,2,left_board,ramp_out,1,1897,1913.000,16.000,16.000,-19.971,-81.000,-0.217890,0.028537
1782822899.838000,1.011932,2,left_board,ramp_out,1,1897,1913.000,16.000,16.000,-19.971,-81.000,-0.217890,0.038563
1782822899.847897,1.021830,2,left_board,ramp_out,1,1897,1914.000,17.000,17.000,20.027,-82.000,-0.220580,0.000526
1782822899.857998,1.031930,2,left_board,ramp_out,1,1897,1914.000,17.000,17.000,20.027,-82.000,-0.220580,0.010627
1782822899.868006,1.041938,2,left_board,ramp_out,1,1897,1914.000,17.000,17.000,20.027,-82.000,-0.220580,0.020634
1782822899.878029,1.051961,2,left_board,ramp_out,1,1897,1914.000,17.000,17.000,20.027,-82.000,-0.220580,0.030657
1782822899.887955,1.061886,2,left_board,ramp_out,1,1897,1914.000,17.000,17.000,20.027,-82.000,-0.220580,0.040584
1782822899.897937,1.071866,2,left_board,ramp_out,1,1897,1914.000,17.000,17.000,20.027,-82.000,-0.220580,0.050567
1782822899.907899,1.081831,2,left_board,ramp_out,1,1897,1914.000,17.000,17.000,20.027,-82.000,-0.220580,0.060528
1782822899.918018,1.091950,2,left_board,ramp_out,1,1897,1914.000,17.000,17.000,0.000,-85.000,-0.228650,0.006098
1782822899.928049,1.101981,2,left_board,ramp_out,1,1897,1914.000,17.000,17.000,0.000,-85.000,-0.228650,0.016129
1782822899.938009,1.111942,2,left_board,ramp_out,1,1897,1914.000,17.000,17.000,0.000,-85.000,-0.228650,0.026089
1782822899.947978,1.121910,2,left_board,ramp_out,1,1897,1914.000,17.000,17.000,0.000,-85.000,-0.228650,0.036058
1782822899.958000,1.131932,2,left_board,ramp_out,1,1897,1914.000,17.000,17.000,0.000,-85.000,-0.228650,0.046080
1782822899.968011,1.141945,2,left_board,ramp_out,1,1897,1914.000,17.000,17.000,0.000,-87.000,-0.234030,0.008140
1782822899.977998,1.151933,2,left_board,ramp_out,1,1897,1914.000,17.000,17.000,0.000,-87.000,-0.234030,0.018128
1782822899.987973,1.161907,2,left_board,ramp_out,1,1897,1914.000,17.000,17.000,0.000,-87.000,-0.234030,0.028103
1782822899.997937,1.171867,2,left_board,ramp_out,1,1897,1914.000,17.000,17.000,0.000,-87.000,-0.234030,0.038068
1782822900.007936,1.181865,2,left_board,ramp_out,1,1897,1914.000,17.000,17.000,0.000,-87.000,-0.234030,0.001587
1782822900.017961,1.191893,2,left_board,ramp_out,1,1897,1914.000,17.000,17.000,0.000,-87.000,-0.234030,0.011612
1782822900.027996,1.201926,2,left_board,ramp_out,1,1897,1914.000,17.000,17.000,0.000,-87.000,-0.234030,0.021648
1782822900.037990,1.211921,2,left_board,ramp_out,1,1897,1914.000,17.000,17.000,0.000,-87.000,-0.234030,0.031641
1782822900.047970,1.221902,2,left_board,ramp_out,1,1897,1914.000,17.000,17.000,0.000,-87.000,-0.234030,0.041621
1782822900.057992,1.231927,2,left_board,ramp_out,1,1897,1913.000,16.000,16.000,-19.828,-89.000,-0.239410,0.003236
1782822900.067978,1.241909,2,left_board,ramp_out,1,1897,1913.000,16.000,16.000,-19.828,-89.000,-0.239410,0.013223
1782822900.077950,1.251881,2,left_board,ramp_out,1,1897,1913.000,16.000,16.000,-19.828,-89.000,-0.239410,0.023195
1782822900.088011,1.261944,2,left_board,ramp_out,1,1897,1913.000,16.000,16.000,-19.828,-89.000,-0.239410,0.033256
1782822900.098003,1.271936,2,left_board,ramp_out,1,1897,1913.000,16.000,16.000,-19.828,-89.000,-0.239410,0.043248
1782822900.108012,1.281945,2,left_board,ramp_out,1,1897,1914.000,17.000,17.000,20.065,-90.000,-0.242100,0.004641
1782822900.108342,1.282269,2,left_board,settle,1,1897,1914.000,17.000,17.000,20.065,-90.000,-0.242100,0.004972
1782822900.118500,1.292432,2,left_board,settle,1,1897,1914.000,17.000,17.000,20.065,-90.000,-0.242100,0.015129
1782822900.128532,1.302463,2,left_board,settle,1,1897,1914.000,17.000,17.000,20.065,-90.000,-0.242100,0.025161
1782822900.138570,1.312502,2,left_board,settle,1,1897,1914.000,17.000,17.000,20.065,-90.000,-0.242100,0.035199
1782822900.148566,1.322499,2,left_board,settle,1,1897,1914.000,17.000,17.000,20.065,-90.000,-0.242100,0.045195
1782822900.158545,1.332477,2,left_board,settle,1,1897,1914.000,17.000,17.000,0.000,-90.000,-0.242100,0.007396
1782822900.168553,1.342485,2,left_board,settle,1,1897,1914.000,17.000,17.000,0.000,-90.000,-0.242100,0.017404
1782822900.178511,1.352443,2,left_board,settle,1,1897,1914.000,17.000,17.000,0.000,-90.000,-0.242100,0.027362
1782822900.188489,1.362419,2,left_board,settle,1,1897,1914.000,17.000,17.000,0.000,-90.000,-0.242100,0.037340
1782822900.198487,1.372419,2,left_board,settle,1,1897,1914.000,17.000,17.000,0.000,-90.000,-0.242100,0.047337
1782822900.208607,1.382539,2,left_board,settle,1,1897,1914.000,17.000,17.000,0.000,-94.000,-0.252860,0.009172
1782822900.218565,1.392497,2,left_board,settle,1,1897,1914.000,17.000,17.000,0.000,-94.000,-0.252860,0.019130
1782822900.228521,1.402454,2,left_board,settle,1,1897,1914.000,17.000,17.000,0.000,-94.000,-0.252860,0.029087
1782822900.238505,1.412437,2,left_board,settle,1,1897,1914.000,17.000,17.000,0.000,-94.000,-0.252860,0.039071
1782822900.248468,1.422397,2,left_board,settle,1,1897,1914.000,17.000,17.000,0.000,-95.000,-0.255550,0.001221
1782822900.258477,1.432407,2,left_board,settle,1,1897,1914.000,17.000,17.000,0.000,-95.000,-0.255550,0.011231
1782822900.268493,1.442426,2,left_board,settle,1,1897,1914.000,17.000,17.000,0.000,-95.000,-0.255550,0.021245
1782822900.278530,1.452462,2,left_board,settle,1,1897,1914.000,17.000,17.000,0.000,-95.000,-0.255550,0.031282
1782822900.288554,1.462487,2,left_board,settle,1,1897,1914.000,17.000,17.000,0.000,-95.000,-0.255550,0.041306
1782822900.298573,1.472505,2,left_board,settle,1,1897,1914.000,17.000,17.000,0.000,-95.000,-0.255550,0.051325
1782822900.308585,1.482517,2,left_board,settle,1,1897,1914.000,17.000,17.000,0.000,-95.000,-0.255550,0.061338
1782822900.308857,1.482784,2,left_board,ramp_back,0,1937,1914.000,-23.000,23.000,0.000,-95.000,-0.255550,0.061611
1782822900.319046,1.492979,2,left_board,ramp_back,0,1937,1914.000,-23.000,23.000,0.000,-95.000,-0.255550,0.007060
1782822900.329034,1.502967,2,left_board,ramp_back,0,1937,1914.000,-23.000,23.000,0.000,-95.000,-0.255550,0.017048
1782822900.338967,1.512899,2,left_board,ramp_back,0,1937,1914.000,-23.000,23.000,0.000,-95.000,-0.255550,0.026980
1782822900.349090,1.523025,2,left_board,ramp_back,0,1937,1914.000,-23.000,23.000,0.000,-95.000,-0.255550,0.037103
1782822900.359139,1.533071,2,left_board,ramp_back,0,1937,1914.000,-23.000,23.000,0.000,-95.000,-0.255550,0.047152
1782822900.369069,1.543000,2,left_board,ramp_back,0,1937,1914.000,-23.000,23.000,0.000,1.000,0.002690,0.009616
1782822900.379043,1.552975,2,left_board,ramp_back,0,1937,1914.000,-23.000,23.000,0.000,1.000,0.002690,0.019591
1782822900.389016,1.562948,2,left_board,ramp_back,0,1937,1914.000,-23.000,23.000,0.000,1.000,0.002690,0.029564
1782822900.399085,1.573018,2,left_board,ramp_back,0,1937,1914.000,-23.000,23.000,0.000,1.000,0.002690,0.039633
1782822900.409031,1.582964,2,left_board,ramp_back,0,1937,1922.000,-15.000,15.000,159.795,-13.000,-0.034970,0.001920
1782822900.419069,1.593004,2,left_board,ramp_back,0,1937,1922.000,-15.000,15.000,159.795,-13.000,-0.034970,0.011958
1782822900.429071,1.603003,2,left_board,ramp_back,0,1937,1922.000,-15.000,15.000,159.795,-13.000,-0.034970,0.021960
1782822900.438901,1.612831,2,left_board,ramp_back,0,1937,1922.000,-15.000,15.000,159.795,-13.000,-0.034970,0.031790
1782822900.449025,1.622957,2,left_board,ramp_back,0,1937,1922.000,-15.000,15.000,159.795,-13.000,-0.034970,0.041914
1782822900.459045,1.632977,2,left_board,ramp_back,0,1937,1928.000,-9.000,9.000,120.374,5.000,0.013450,0.003996
1782822900.469062,1.642995,2,left_board,ramp_back,0,1937,1928.000,-9.000,9.000,120.374,5.000,0.013450,0.014013
1782822900.479088,1.653022,2,left_board,ramp_back,0,1937,1928.000,-9.000,9.000,120.374,5.000,0.013450,0.024039
1782822900.489021,1.662953,2,left_board,ramp_back,0,1937,1928.000,-9.000,9.000,120.374,5.000,0.013450,0.033972
1782822900.499040,1.672972,2,left_board,ramp_back,0,1937,1928.000,-9.000,9.000,120.374,5.000,0.013450,0.043990
1782822900.509052,1.682984,2,left_board,ramp_back,0,1937,1931.000,-6.000,6.000,59.880,13.000,0.034970,0.006135
1782822900.519044,1.692976,2,left_board,ramp_back,0,1937,1931.000,-6.000,6.000,59.880,13.000,0.034970,0.016126
1782822900.529069,1.703001,2,left_board,ramp_back,0,1937,1931.000,-6.000,6.000,59.880,13.000,0.034970,0.026152
1782822900.539074,1.713006,2,left_board,ramp_back,0,1937,1931.000,-6.000,6.000,59.880,13.000,0.034970,0.036157
1782822900.549046,1.722978,2,left_board,ramp_back,0,1937,1931.000,-6.000,6.000,59.880,13.000,0.034970,0.046129
1782822900.559047,1.732981,2,left_board,ramp_back,0,1937,1931.000,-6.000,6.000,0.000,12.000,0.032280,0.007398
1782822900.568980,1.742912,2,left_board,ramp_back,0,1937,1931.000,-6.000,6.000,0.000,12.000,0.032280,0.017331
1782822900.579070,1.753005,2,left_board,ramp_back,0,1937,1931.000,-6.000,6.000,0.000,12.000,0.032280,0.027421
1782822900.589057,1.762990,2,left_board,ramp_back,0,1937,1931.000,-6.000,6.000,0.000,12.000,0.032280,0.037410
1782822900.598905,1.772836,2,left_board,ramp_back,0,1937,1931.000,-6.000,6.000,0.000,12.000,0.032280,0.047256
1782822900.608951,1.782883,2,left_board,ramp_back,0,1937,1932.000,-5.000,5.000,19.984,11.000,0.029590,0.009495
1782822900.619098,1.793032,2,left_board,ramp_back,0,1937,1932.000,-5.000,5.000,19.984,11.000,0.029590,0.019642
1782822900.629112,1.803046,2,left_board,ramp_back,0,1937,1932.000,-5.000,5.000,19.984,11.000,0.029590,0.029656
1782822900.639072,1.813006,2,left_board,ramp_back,0,1937,1932.000,-5.000,5.000,19.984,11.000,0.029590,0.039617
1782822900.649019,1.822953,2,left_board,ramp_back,0,1937,1932.000,-5.000,5.000,0.000,12.000,0.032280,0.001700
1782822900.659042,1.832976,2,left_board,ramp_back,0,1937,1932.000,-5.000,5.000,0.000,12.000,0.032280,0.011723
1782822900.669108,1.843041,2,left_board,ramp_back,0,1937,1932.000,-5.000,5.000,0.000,12.000,0.032280,0.021789
1782822900.679116,1.853050,2,left_board,ramp_back,0,1937,1932.000,-5.000,5.000,0.000,12.000,0.032280,0.031797
1782822900.689020,1.862954,2,left_board,ramp_back,0,1937,1932.000,-5.000,5.000,0.000,12.000,0.032280,0.041702
1782822900.699077,1.873010,2,left_board,ramp_back,0,1937,1932.000,-5.000,5.000,0.000,12.000,0.032280,0.051758
1782822900.709153,1.883086,2,left_board,ramp_back,0,1937,1932.000,-5.000,5.000,0.000,12.000,0.032280,0.061833
1782822900.719169,1.893103,2,left_board,ramp_back,0,1937,1932.000,-5.000,5.000,0.000,12.000,0.032280,0.008124
1782822900.729077,1.903010,2,left_board,ramp_back,0,1937,1932.000,-5.000,5.000,0.000,12.000,0.032280,0.018032
1782822900.739157,1.913093,2,left_board,ramp_back,0,1937,1932.000,-5.000,5.000,0.000,12.000,0.032280,0.028113
1782822900.749115,1.923050,2,left_board,ramp_back,0,1937,1932.000,-5.000,5.000,0.000,12.000,0.032280,0.038070
1782822900.759108,1.933043,2,left_board,ramp_back,0,1937,1932.000,-5.000,5.000,0.000,12.000,0.032280,0.048062
1782822900.769119,1.943054,2,left_board,ramp_back,0,1937,1932.000,-5.000,5.000,0.000,12.000,0.032280,0.009675
1782822900.779140,1.953078,2,left_board,ramp_back,0,1937,1932.000,-5.000,5.000,0.000,12.000,0.032280,0.019695
1782822900.789088,1.963026,2,left_board,ramp_back,0,1937,1932.000,-5.000,5.000,0.000,12.000,0.032280,0.029643
1782822900.799118,1.973055,2,left_board,ramp_back,0,1937,1932.000,-5.000,5.000,0.000,12.000,0.032280,0.039673
1782822900.809153,1.983091,2,left_board,ramp_back,0,1937,1932.000,-5.000,5.000,0.000,12.000,0.032280,0.001855
1782822900.819147,1.993085,2,left_board,ramp_back,0,1937,1932.000,-5.000,5.000,0.000,12.000,0.032280,0.011849
1782822900.829116,2.003053,2,left_board,ramp_back,0,1937,1932.000,-5.000,5.000,0.000,12.000,0.032280,0.021818
1782822900.839043,2.012980,2,left_board,ramp_back,0,1937,1932.000,-5.000,5.000,0.000,12.000,0.032280,0.031745
1782822900.849124,2.023062,2,left_board,ramp_back,0,1937,1932.000,-5.000,5.000,0.000,12.000,0.032280,0.041826
1782822900.859156,2.033094,2,left_board,ramp_back,0,1937,1932.000,-5.000,5.000,0.000,13.000,0.034970,0.003348
1782822900.869241,2.043181,2,left_board,ramp_back,0,1937,1932.000,-5.000,5.000,0.000,13.000,0.034970,0.013433
1782822900.879229,2.053168,2,left_board,ramp_back,0,1937,1932.000,-5.000,5.000,0.000,13.000,0.034970,0.023420
1782822900.889200,2.063138,2,left_board,ramp_back,0,1937,1932.000,-5.000,5.000,0.000,13.000,0.034970,0.033392
1782822900.899232,2.073173,2,left_board,ramp_back,0,1937,1932.000,-5.000,5.000,0.000,13.000,0.034970,0.043423
1782822900.909183,2.083123,2,left_board,ramp_back,0,1937,1932.000,-5.000,5.000,0.000,13.000,0.034970,0.005398
