wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782823807.789909,0.935004,2,left_board,ramp_out,1,1961,1960.000,-1.000,1.000,20.058,36.000,0.096840,0.024798
1782823807.799917,0.945003,2,left_board,ramp_out,1,1961,1960.000,-1.000,1.000,20.058,36.000,0.096840,0.034806
1782823807.809896,0.954982,2,left_board,ramp_out,1,1961,1960.000,-1.000,1.000,20.058,36.000,0.096840,0.044785
1782823807.819943,0.965030,2,left_board,ramp_out,1,1961,1960.000,-1.000,1.000,0.000,39.000,0.104910,0.006836
1782823807.829960,0.975046,2,left_board,ramp_out,1,1961,1960.000,-1.000,1.000,0.000,39.000,0.104910,0.016853
1782823807.839972,0.985061,2,left_board,ramp_out,1,1961,1960.000,-1.000,1.000,0.000,39.000,0.104910,0.026865
1782823807.849913,0.994999,2,left_board,ramp_out,1,1961,1960.000,-1.000,1.000,0.000,39.000,0.104910,0.036806
1782823807.859960,1.005046,2,left_board,ramp_out,1,1961,1960.000,-1.000,1.000,0.000,39.000,0.104910,0.046853
1782823807.870013,1.015102,2,left_board,ramp_out,1,1961,1960.000,-1.000,1.000,0.000,36.000,0.096840,0.008554
1782823807.880001,1.025091,2,left_board,ramp_out,1,1961,1960.000,-1.000,1.000,0.000,36.000,0.096840,0.018542
1782823807.889832,1.034924,2,left_board,ramp_out,1,1961,1960.000,-1.000,1.000,0.000,36.000,0.096840,0.028375
1782823807.899880,1.044964,2,left_board,ramp_out,1,1961,1960.000,-1.000,1.000,0.000,36.000,0.096840,0.038422
1782823807.909920,1.055005,2,left_board,ramp_out,1,1961,1960.000,-1.000,1.000,0.000,37.000,0.099530,0.000274
1782823807.919905,1.064991,2,left_board,ramp_out,1,1961,1960.000,-1.000,1.000,0.000,37.000,0.099530,0.010260
1782823807.929936,1.075022,2,left_board,ramp_out,1,1961,1960.000,-1.000,1.000,0.000,37.000,0.099530,0.020291
1782823807.939953,1.085039,2,left_board,ramp_out,1,1961,1960.000,-1.000,1.000,0.000,37.000,0.099530,0.030308
1782823807.949966,1.095053,2,left_board,ramp_out,1,1961,1960.000,-1.000,1.000,0.000,37.000,0.099530,0.040321
1782823807.959912,1.104998,2,left_board,ramp_out,1,1961,1960.000,-1.000,1.000,0.000,37.000,0.099530,0.002220
1782823807.969956,1.115046,2,left_board,ramp_out,1,1961,1960.000,-1.000,1.000,0.000,37.000,0.099530,0.012264
1782823807.980020,1.125106,2,left_board,ramp_out,1,1961,1960.000,-1.000,1.000,0.000,37.000,0.099530,0.022328
1782823807.989954,1.135040,2,left_board,ramp_out,1,1961,1960.000,-1.000,1.000,0.000,37.000,0.099530,0.032262
1782823807.999951,1.145037,2,left_board,ramp_out,1,1961,1960.000,-1.000,1.000,0.000,37.000,0.099530,0.042259
1782823808.009916,1.155003,2,left_board,ramp_out,1,1961,1960.000,-1.000,1.000,0.000,37.000,0.099530,0.003732
1782823808.019946,1.165032,2,left_board,ramp_out,1,1961,1960.000,-1.000,1.000,0.000,37.000,0.099530,0.013761
1782823808.030004,1.175092,2,left_board,ramp_out,1,1961,1960.000,-1.000,1.000,0.000,37.000,0.099530,0.023818
1782823808.040007,1.185097,2,left_board,ramp_out,1,1961,1960.000,-1.000,1.000,0.000,37.000,0.099530,0.033821
1782823808.049932,1.195019,2,left_board,ramp_out,1,1961,1960.000,-1.000,1.000,0.000,37.000,0.099530,0.043747
1782823808.059921,1.205009,2,left_board,ramp_out,1,1961,1960.000,-1.000,1.000,0.000,45.000,0.121050,0.006006
1782823808.069905,1.214990,2,left_board,ramp_out,1,1961,1960.000,-1.000,1.000,0.000,45.000,0.121050,0.015991
1782823808.079971,1.225057,2,left_board,ramp_out,1,1961,1960.000,-1.000,1.000,0.000,45.000,0.121050,0.026056
1782823808.089982,1.235068,2,left_board,ramp_out,1,1961,1960.000,-1.000,1.000,0.000,45.000,0.121050,0.036067
1782823808.090309,1.235389,2,left_board,settle,1,1961,1960.000,-1.000,1.000,0.000,45.000,0.121050,0.036396
1782823808.100474,1.245561,2,left_board,settle,1,1961,1960.000,-1.000,1.000,0.000,45.000,0.121050,0.046560
1782823808.110404,1.255490,2,left_board,settle,1,1961,1960.000,-1.000,1.000,0.000,37.000,0.099530,0.008714
1782823808.120467,1.265554,2,left_board,settle,1,1961,1960.000,-1.000,1.000,0.000,37.000,0.099530,0.018778
1782823808.130478,1.275563,2,left_board,settle,1,1961,1960.000,-1.000,1.000,0.000,37.000,0.099530,0.028789
1782823808.140572,1.285659,2,left_board,settle,1,1961,1960.000,-1.000,1.000,0.000,37.000,0.099530,0.038883
1782823808.150520,1.295607,2,left_board,settle,1,1961,1960.000,-1.000,1.000,0.000,37.000,0.099530,0.048831
1782823808.160590,1.305679,2,left_board,settle,1,1961,1960.000,-1.000,1.000,0.000,37.000,0.099530,0.058900
1782823808.170466,1.315551,2,left_board,settle,1,1961,1960.000,-1.000,1.000,0.000,37.000,0.099530,0.005369
1782823808.180458,1.325543,2,left_board,settle,1,1961,1960.000,-1.000,1.000,0.000,37.000,0.099530,0.015361
1782823808.190510,1.335596,2,left_board,settle,1,1961,1960.000,-1.000,1.000,0.000,37.000,0.099530,0.025412
1782823808.200522,1.345608,2,left_board,settle,1,1961,1960.000,-1.000,1.000,0.000,37.000,0.099530,0.035424
1782823808.210551,1.355647,2,left_board,settle,1,1961,1960.000,-1.000,1.000,0.000,37.000,0.099530,0.045453
1782823808.220553,1.365644,2,left_board,settle,1,1961,1960.000,-1.000,1.000,0.000,37.000,0.099530,0.007369
1782823808.230598,1.375688,2,left_board,settle,1,1961,1960.000,-1.000,1.000,0.000,37.000,0.099530,0.017414
1782823808.240518,1.385607,2,left_board,settle,1,1961,1960.000,-1.000,1.000,0.000,37.000,0.099530,0.027334
1782823808.250472,1.395557,2,left_board,settle,1,1961,1960.000,-1.000,1.000,0.000,37.000,0.099530,0.037290
1782823808.260533,1.405619,2,left_board,settle,1,1961,1960.000,-1.000,1.000,0.000,37.000,0.099530,0.047350
1782823808.270487,1.415572,2,left_board,settle,1,1961,1960.000,-1.000,1.000,0.000,38.000,0.102220,0.008358
1782823808.280572,1.425663,2,left_board,settle,1,1961,1960.000,-1.000,1.000,0.000,38.000,0.102220,0.018442
1782823808.290560,1.435650,2,left_board,settle,1,1961,1960.000,-1.000,1.000,0.000,38.000,0.102220,0.028429
1782823808.290959,1.436040,2,left_board,ramp_back,0,2001,1960.000,-41.000,41.000,0.000,38.000,0.102220,0.028831
1782823808.301211,1.446301,2,left_board,ramp_back,0,2001,1960.000,-41.000,41.000,0.000,38.000,0.102220,0.039080
1782823808.311176,1.456265,2,left_board,ramp_back,0,2001,1960.000,-41.000,41.000,0.000,38.000,0.102220,0.000974
1782823808.321130,1.466218,2,left_board,ramp_back,0,2001,1960.000,-41.000,41.000,0.000,38.000,0.102220,0.010928
1782823808.331187,1.476275,2,left_board,ramp_back,0,2001,1960.000,-41.000,41.000,0.000,38.000,0.102220,0.020986
1782823808.341149,1.486236,2,left_board,ramp_back,0,2001,1960.000,-41.000,41.000,0.000,38.000,0.102220,0.030947
1782823808.351187,1.496273,2,left_board,ramp_back,0,2001,1960.000,-41.000,41.000,0.000,38.000,0.102220,0.040986
1782823808.361138,1.506225,2,left_board,ramp_back,0,2001,1961.000,-40.000,40.000,19.869,169.000,0.454610,0.003325
1782823808.371121,1.516210,2,left_board,ramp_back,0,2001,1961.000,-40.000,40.000,19.869,169.000,0.454610,0.013307
1782823808.381109,1.526196,2,left_board,ramp_back,0,2001,1961.000,-40.000,40.000,19.869,169.000,0.454610,0.023296
1782823808.391123,1.536209,2,left_board,ramp_back,0,2001,1961.000,-40.000,40.000,19.869,169.000,0.454610,0.033310
1782823808.401149,1.546238,2,left_board,ramp_back,0,2001,1961.000,-40.000,40.000,19.869,169.000,0.454610,0.043336
1782823808.411122,1.556208,2,left_board,ramp_back,0,2001,1999.000,-2.000,2.000,764.203,94.000,0.252860,0.005670
1782823808.421088,1.566173,2,left_board,ramp_back,0,2001,1999.000,-2.000,2.000,764.203,94.000,0.252860,0.015637
1782823808.431128,1.576214,2,left_board,ramp_back,0,2001,1999.000,-2.000,2.000,764.203,94.000,0.252860,0.025677
1782823808.441080,1.586165,2,left_board,ramp_back,0,2001,1999.000,-2.000,2.000,764.203,94.000,0.252860,0.035629
1782823808.451128,1.596214,2,left_board,ramp_back,0,2001,1999.000,-2.000,2.000,764.203,94.000,0.252860,0.045676
1782823808.461136,1.606222,2,left_board,ramp_back,0,2001,1999.000,-2.000,2.000,0.000,72.000,0.193680,0.006865
1782823808.471236,1.616327,2,left_board,ramp_back,0,2001,1999.000,-2.000,2.000,0.000,72.000,0.193680,0.016965
1782823808.481136,1.626221,2,left_board,ramp_back,0,2001,1999.000,-2.000,2.000,0.000,72.000,0.193680,0.026865
1782823808.491143,1.636230,2,left_board,ramp_back,0,2001,1999.000,-2.000,2.000,0.000,72.000,0.193680,0.036872
1782823808.501047,1.646141,2,left_board,ramp_back,0,2001,1999.000,-2.000,2.000,0.000,72.000,0.193680,0.046777
1782823808.511205,1.656294,2,left_board,ramp_back,0,2001,2000.000,-1.000,1.000,19.897,2.000,0.005380,0.009615
1782823808.521193,1.666284,2,left_board,ramp_back,0,2001,2000.000,-1.000,1.000,19.897,2.000,0.005380,0.019603
1782823808.531134,1.676221,2,left_board,ramp_back,0,2001,2000.000,-1.000,1.000,19.897,2.000,0.005380,0.029544
1782823808.541181,1.686267,2,left_board,ramp_back,0,2001,2000.000,-1.000,1.000,19.897,2.000,0.005380,0.039592
1782823808.551131,1.696218,2,left_board,ramp_back,0,2001,2000.000,-1.000,1.000,19.897,2.000,0.005380,0.049541
1782823808.561143,1.706233,2,left_board,ramp_back,0,2001,2000.000,-1.000,1.000,19.897,2.000,0.005380,0.059553
1782823808.571117,1.716203,2,left_board,ramp_back,0,2001,2000.000,-1.000,1.000,0.000,-39.000,-0.104910,0.005574
1782823808.581092,1.726178,2,left_board,ramp_back,0,2001,2000.000,-1.000,1.000,0.000,-39.000,-0.104910,0.015549
1782823808.591199,1.736285,2,left_board,ramp_back,0,2001,2000.000,-1.000,1.000,0.000,-39.000,-0.104910,0.025656
1782823808.601140,1.746237,2,left_board,ramp_back,0,2001,2000.000,-1.000,1.000,0.000,-39.000,-0.104910,0.035597
1782823808.611107,1.756193,2,left_board,ramp_back,0,2001,2000.000,-1.000,1.000,0.000,-39.000,-0.104910,0.045564
1782823808.621089,1.766176,2,left_board,ramp_back,0,2001,2002.000,1.000,1.000,39.881,-34.000,-0.091460,0.007907
1782823808.631116,1.776202,2,left_board,ramp_back,0,2001,2002.000,1.000,1.000,39.881,-34.000,-0.091460,0.017934
1782823808.641118,1.786204,2,left_board,ramp_back,0,2001,2002.000,1.000,1.000,39.881,-34.000,-0.091460,0.027936
1782823808.651128,1.796215,2,left_board,ramp_back,0,2001,2002.000,1.000,1.000,39.881,-34.000,-0.091460,0.037946
1782823808.661132,1.806218,2,left_board,ramp_back,0,2001,2002.000,1.000,1.000,39.881,-34.000,-0.091460,0.047950
1782823808.671118,1.816205,2,left_board,ramp_back,0,2001,2001.000,0.000,0.000,-20.068,-3.000,-0.008070,0.009321
1782823808.681122,1.826211,2,left_board,ramp_back,0,2001,2001.000,0.000,0.000,-20.068,-3.000,-0.008070,0.019323
1782823808.691172,1.836262,2,left_board,ramp_back,0,2001,2001.000,0.000,0.000,-20.068,-3.000,-0.008070,0.029374
1782823808.701184,1.846272,2,left_board,ramp_back,0,2001,2001.000,0.000,0.000,-20.068,-3.000,-0.008070,0.039386
1782823808.711117,1.856203,2,left_board,ramp_back,0,2001,2001.000,0.000,0.000,0.000,16.000,0.043040,0.002279
1782823808.721190,1.866280,2,left_board,ramp_back,0,2001,2001.000,0.000,0.000,0.000,16.000,0.043040,0.012352
1782823808.731244,1.876333,2,left_board,ramp_back,0,2001,2001.000,0.000,0.000,0.000,16.000,0.043040,0.022406
1782823808.741085,1.886171,2,left_board,ramp_back,0,2001,2001.000,0.000,0.000,0.000,16.000,0.043040,0.032247
1782823808.751112,1.896199,2,left_board,ramp_back,0,2001,2001.000,0.000,0.000,0.000,16.000,0.043040,0.042274
1782823808.761162,1.906251,2,left_board,ramp_back,0,2001,2001.000,0.000,0.000,0.000,0.000,0.000000,0.003432
1782823808.771106,1.916193,2,left_board,ramp_back,0,2001,2001.000,0.000,0.000,0.000,0.000,0.000000,0.013376
1782823808.781149,1.926238,2,left_board,ramp_back,0,2001,2001.000,0.000,0.000,0.000,0.000,0.000000,0.023419
1782823808.791202,1.936293,2,left_board,ramp_back,0,2001,2001.000,0.000,0.000,0.000,0.000,0.000000,0.033472
1782823808.801156,1.946243,2,left_board,ramp_back,0,2001,2001.000,0.000,0.000,0.000,0.000,0.000000,0.043426
1782823808.811148,1.956237,2,left_board,ramp_back,0,2001,2001.000,0.000,0.000,0.000,0.000,0.000000,0.006046
1782823808.821133,1.966221,2,left_board,ramp_back,0,2001,2001.000,0.000,0.000,0.000,0.000,0.000000,0.016030
1782823808.831170,1.976259,2,left_board,ramp_back,0,2001,2001.000,0.000,0.000,0.000,0.000,0.000000,0.026067
1782823808.841165,1.986253,2,left_board,ramp_back,0,2001,2001.000,0.000,0.000,0.000,0.000,0.000000,0.036062
1782823808.851193,1.996282,2,left_board,ramp_back,0,2001,2001.000,0.000,0.000,0.000,0.000,0.000000,0.046090
1782823808.861223,2.006315,2,left_board,ramp_back,0,2001,2001.000,0.000,0.000,0.000,5.000,0.013450,0.008064
1782823808.871144,2.016232,2,left_board,ramp_back,0,2001,2001.000,0.000,0.000,0.000,5.000,0.013450,0.017987
1782823808.881181,2.026271,2,left_board,ramp_back,0,2001,2001.000,0.000,0.000,0.000,5.000,0.013450,0.028023
1782823808.891170,2.036258,2,left_board,ramp_back,0,2001,2001.000,0.000,0.000,0.000,5.000,0.013450,0.038012
