wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782891787.159283,1.248618,2,left_board,ramp_out,1,1944,1950.000,6.000,6.000,39.993,-24.000,-0.064560,0.016351
1782891787.169234,1.258569,2,left_board,ramp_out,1,1944,1950.000,6.000,6.000,39.993,-24.000,-0.064560,0.026301
1782891787.179336,1.268671,2,left_board,ramp_out,1,1944,1950.000,6.000,6.000,39.993,-24.000,-0.064560,0.036404
1782891787.189226,1.278561,2,left_board,ramp_out,1,1944,1950.000,6.000,6.000,39.993,-24.000,-0.064560,0.046295
1782891787.199294,1.288626,2,left_board,ramp_out,1,1944,1950.000,6.000,6.000,0.000,-19.000,-0.051110,0.008220
1782891787.209200,1.298536,2,left_board,ramp_out,1,1944,1950.000,6.000,6.000,0.000,-19.000,-0.051110,0.018126
1782891787.219291,1.308626,2,left_board,ramp_out,1,1944,1950.000,6.000,6.000,0.000,-19.000,-0.051110,0.028218
1782891787.229301,1.318636,2,left_board,ramp_out,1,1944,1950.000,6.000,6.000,0.000,-19.000,-0.051110,0.038227
1782891787.239322,1.328653,2,left_board,ramp_out,1,1944,1949.000,5.000,5.000,-19.932,-9.000,-0.024210,0.000338
1782891787.249223,1.338558,2,left_board,ramp_out,1,1944,1949.000,5.000,5.000,-19.932,-9.000,-0.024210,0.010239
1782891787.259331,1.348665,2,left_board,ramp_out,1,1944,1949.000,5.000,5.000,-19.932,-9.000,-0.024210,0.020347
1782891787.269233,1.358569,2,left_board,ramp_out,1,1944,1949.000,5.000,5.000,-19.932,-9.000,-0.024210,0.030250
1782891787.279325,1.368657,2,left_board,ramp_out,1,1944,1949.000,5.000,5.000,-19.932,-9.000,-0.024210,0.040342
1782891787.279443,1.368773,2,left_board,settle,1,1944,1949.000,5.000,5.000,-19.932,-9.000,-0.024210,0.040460
1782891787.289537,1.378870,2,left_board,settle,1,1944,1949.000,5.000,5.000,0.000,-13.000,-0.034970,0.002347
1782891787.299631,1.388965,2,left_board,settle,1,1944,1949.000,5.000,5.000,0.000,-13.000,-0.034970,0.012439
1782891787.309632,1.398968,2,left_board,settle,1,1944,1949.000,5.000,5.000,0.000,-13.000,-0.034970,0.022440
1782891787.319611,1.408944,2,left_board,settle,1,1944,1949.000,5.000,5.000,0.000,-13.000,-0.034970,0.032421
1782891787.329626,1.418960,2,left_board,settle,1,1944,1949.000,5.000,5.000,0.000,-13.000,-0.034970,0.042435
1782891787.339607,1.428941,2,left_board,settle,1,1944,1949.000,5.000,5.000,0.000,-15.000,-0.040350,0.004202
1782891787.349612,1.438947,2,left_board,settle,1,1944,1949.000,5.000,5.000,0.000,-15.000,-0.040350,0.014206
1782891787.359639,1.448974,2,left_board,settle,1,1944,1949.000,5.000,5.000,0.000,-15.000,-0.040350,0.024234
1782891787.369638,1.458972,2,left_board,settle,1,1944,1949.000,5.000,5.000,0.000,-15.000,-0.040350,0.034233
1782891787.379606,1.468939,2,left_board,settle,1,1944,1949.000,5.000,5.000,0.000,-15.000,-0.040350,0.044200
1782891787.389656,1.478991,2,left_board,settle,1,1944,1949.000,5.000,5.000,0.000,-15.000,-0.040350,0.054251
1782891787.399651,1.488987,2,left_board,settle,1,1944,1949.000,5.000,5.000,0.000,-15.000,-0.040350,0.064244
1782891787.409653,1.498988,2,left_board,settle,1,1944,1949.000,5.000,5.000,0.000,-14.000,-0.037660,0.009774
1782891787.419732,1.509070,2,left_board,settle,1,1944,1949.000,5.000,5.000,0.000,-14.000,-0.037660,0.019853
1782891787.429646,1.518982,2,left_board,settle,1,1944,1949.000,5.000,5.000,0.000,-14.000,-0.037660,0.029768
1782891787.439636,1.528970,2,left_board,settle,1,1944,1949.000,5.000,5.000,0.000,-14.000,-0.037660,0.039758
1782891787.449619,1.538950,2,left_board,settle,1,1944,1948.000,4.000,4.000,-20.040,-14.000,-0.037660,0.002007
1782891787.459602,1.548934,2,left_board,settle,1,1944,1948.000,4.000,4.000,-20.040,-14.000,-0.037660,0.011990
1782891787.469617,1.558952,2,left_board,settle,1,1944,1948.000,4.000,4.000,-20.040,-14.000,-0.037660,0.022004
1782891787.479644,1.568980,2,left_board,settle,1,1944,1948.000,4.000,4.000,-20.040,-14.000,-0.037660,0.032032
1782891787.479802,1.569132,2,left_board,ramp_back,0,2044,1948.000,-96.000,96.000,-20.040,-14.000,-0.037660,0.032190
1782891787.489965,1.579300,2,left_board,ramp_back,0,2044,1948.000,-96.000,96.000,-20.040,-14.000,-0.037660,0.042353
1782891787.500045,1.589377,2,left_board,ramp_back,0,2044,1949.000,-95.000,95.000,20.016,-14.000,-0.037660,0.004508
1782891787.509847,1.599180,2,left_board,ramp_back,0,2044,1949.000,-95.000,95.000,20.016,-14.000,-0.037660,0.014310
1782891787.519996,1.609332,2,left_board,ramp_back,0,2044,1949.000,-95.000,95.000,20.016,-14.000,-0.037660,0.024458
1782891787.530031,1.619369,2,left_board,ramp_back,0,2044,1949.000,-95.000,95.000,20.016,-14.000,-0.037660,0.034493
1782891787.540001,1.629335,2,left_board,ramp_back,0,2044,1949.000,-95.000,95.000,20.016,-14.000,-0.037660,0.044464
1782891787.549945,1.639278,2,left_board,ramp_back,0,2044,1948.000,-96.000,96.000,-19.959,29.000,0.078010,0.006515
1782891787.559962,1.649297,2,left_board,ramp_back,0,2044,1948.000,-96.000,96.000,-19.959,29.000,0.078010,0.016531
1782891787.569957,1.659291,2,left_board,ramp_back,0,2044,1948.000,-96.000,96.000,-19.959,29.000,0.078010,0.026527
1782891787.579995,1.669329,2,left_board,ramp_back,0,2044,1948.000,-96.000,96.000,-19.959,29.000,0.078010,0.036565
1782891787.590005,1.679338,2,left_board,ramp_back,0,2044,1948.000,-96.000,96.000,-19.959,29.000,0.078010,0.046575
1782891787.599973,1.689308,2,left_board,ramp_back,0,2044,1971.000,-73.000,73.000,459.453,0.000,0.000000,0.008400
1782891787.610001,1.699337,2,left_board,ramp_back,0,2044,1971.000,-73.000,73.000,459.453,0.000,0.000000,0.018428
1782891787.619966,1.709301,2,left_board,ramp_back,0,2044,1971.000,-73.000,73.000,459.453,0.000,0.000000,0.028394
1782891787.630003,1.719337,2,left_board,ramp_back,0,2044,1971.000,-73.000,73.000,459.453,0.000,0.000000,0.038431
1782891787.639958,1.729290,2,left_board,ramp_back,0,2044,2013.000,-31.000,31.000,839.361,3.000,0.008070,0.000293
1782891787.649890,1.739226,2,left_board,ramp_back,0,2044,2013.000,-31.000,31.000,839.361,3.000,0.008070,0.010224
1782891787.659887,1.749222,2,left_board,ramp_back,0,2044,2013.000,-31.000,31.000,839.361,3.000,0.008070,0.020222
1782891787.670018,1.759354,2,left_board,ramp_back,0,2044,2013.000,-31.000,31.000,839.361,3.000,0.008070,0.030352
1782891787.679975,1.769310,2,left_board,ramp_back,0,2044,2013.000,-31.000,31.000,839.361,3.000,0.008070,0.040310
1782891787.689945,1.779279,2,left_board,ramp_back,0,2044,2032.000,-12.000,12.000,381.295,-5.000,-0.013450,0.002467
1782891787.699977,1.789314,2,left_board,ramp_back,0,2044,2032.000,-12.000,12.000,381.295,-5.000,-0.013450,0.012499
1782891787.709954,1.799285,2,left_board,ramp_back,0,2044,2032.000,-12.000,12.000,381.295,-5.000,-0.013450,0.022477
1782891787.719940,1.809272,2,left_board,ramp_back,0,2044,2032.000,-12.000,12.000,381.295,-5.000,-0.013450,0.032463
1782891787.729957,1.819291,2,left_board,ramp_back,0,2044,2032.000,-12.000,12.000,381.295,-5.000,-0.013450,0.042479
1782891787.740013,1.829349,2,left_board,ramp_back,0,2044,2032.000,-12.000,12.000,381.295,-5.000,-0.013450,0.052535
1782891787.749964,1.839299,2,left_board,ramp_back,0,2044,2032.000,-12.000,12.000,381.295,-5.000,-0.013450,0.062487
1782891787.759939,1.849273,2,left_board,ramp_back,0,2044,2041.000,-3.000,3.000,179.430,-12.000,-0.032280,0.008519
1782891787.769995,1.859329,2,left_board,ramp_back,0,2044,2041.000,-3.000,3.000,179.430,-12.000,-0.032280,0.018576
1782891787.779958,1.869293,2,left_board,ramp_back,0,2044,2041.000,-3.000,3.000,179.430,-12.000,-0.032280,0.028538
1782891787.789968,1.879299,2,left_board,ramp_back,0,2044,2041.000,-3.000,3.000,179.430,-12.000,-0.032280,0.038549
1782891787.799947,1.889280,2,left_board,ramp_back,0,2044,2046.000,2.000,2.000,100.085,-14.000,-0.037660,0.000729
1782891787.809977,1.899312,2,left_board,ramp_back,0,2044,2046.000,2.000,2.000,100.085,-14.000,-0.037660,0.010758
1782891787.819872,1.909206,2,left_board,ramp_back,0,2044,2046.000,2.000,2.000,100.085,-14.000,-0.037660,0.020654
1782891787.830009,1.919346,2,left_board,ramp_back,0,2044,2046.000,2.000,2.000,100.085,-14.000,-0.037660,0.030791
1782891787.839970,1.929304,2,left_board,ramp_back,0,2044,2046.000,2.000,2.000,100.085,-14.000,-0.037660,0.040752
1782891787.850004,1.939342,2,left_board,ramp_back,0,2044,2047.000,3.000,3.000,20.055,-9.000,-0.024210,0.003018
1782891787.860054,1.949390,2,left_board,ramp_back,0,2044,2047.000,3.000,3.000,20.055,-9.000,-0.024210,0.013069
1782891787.869991,1.959325,2,left_board,ramp_back,0,2044,2047.000,3.000,3.000,20.055,-9.000,-0.024210,0.023005
1782891787.879992,1.969324,2,left_board,ramp_back,0,2044,2047.000,3.000,3.000,20.055,-9.000,-0.024210,0.033007
1782891787.889959,1.979294,2,left_board,ramp_back,0,2044,2047.000,3.000,3.000,20.055,-9.000,-0.024210,0.042973
1782891787.899996,1.989332,2,left_board,ramp_back,0,2044,2046.000,2.000,2.000,-19.985,0.000,0.000000,0.004680
1782891787.909893,1.999228,2,left_board,ramp_back,0,2044,2046.000,2.000,2.000,-19.985,0.000,0.000000,0.014577
1782891787.919875,2.009210,2,left_board,ramp_back,0,2044,2046.000,2.000,2.000,-19.985,0.000,0.000000,0.024559
1782891787.929957,2.019291,2,left_board,ramp_back,0,2044,2046.000,2.000,2.000,-19.985,0.000,0.000000,0.034642
1782891787.939954,2.029289,2,left_board,ramp_back,0,2044,2046.000,2.000,2.000,-19.985,0.000,0.000000,0.044639
1782891787.949982,2.039316,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-40.007,-1.000,-0.002690,0.006330
1782891787.959966,2.049297,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-40.007,-1.000,-0.002690,0.016313
1782891787.969959,2.059293,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-40.007,-1.000,-0.002690,0.026305
1782891787.979995,2.069331,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-40.007,-1.000,-0.002690,0.036341
1782891787.990039,2.079375,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-40.007,-1.000,-0.002690,0.046385
1782891787.999974,2.089309,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-19.994,0.000,0.000000,0.008120
1782891788.009980,2.099314,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-19.994,0.000,0.000000,0.018126
1782891788.019955,2.109290,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-19.994,0.000,0.000000,0.028102
1782891788.029974,2.119309,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-19.994,0.000,0.000000,0.038121
1782891788.039964,2.129296,2,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,-19.864,0.000,0.000000,0.000435
1782891788.049922,2.139254,2,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,-19.864,0.000,0.000000,0.010392
1782891788.060018,2.149353,2,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,-19.864,0.000,0.000000,0.020488
1782891788.069959,2.159292,2,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,-19.864,0.000,0.000000,0.030429
1782891788.079969,2.169304,2,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,-19.864,0.000,0.000000,0.040438
