wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782875346.736264,1.018549,18,left_board,ramp_out,1,2098,2096.000,-2.000,2.000,0.000,85.000,0.228650,0.022066
1782875346.746300,1.028585,18,left_board,ramp_out,1,2098,2096.000,-2.000,2.000,0.000,85.000,0.228650,0.032102
1782875346.756365,1.038653,18,left_board,ramp_out,1,2098,2096.000,-2.000,2.000,0.000,85.000,0.228650,0.042166
1782875346.766340,1.048629,18,left_board,ramp_out,1,2098,2096.000,-2.000,2.000,0.000,87.000,0.234030,0.004369
1782875346.776383,1.058671,18,left_board,ramp_out,1,2098,2096.000,-2.000,2.000,0.000,87.000,0.234030,0.014412
1782875346.786361,1.068650,18,left_board,ramp_out,1,2098,2096.000,-2.000,2.000,0.000,87.000,0.234030,0.024389
1782875346.796383,1.078673,18,left_board,ramp_out,1,2098,2096.000,-2.000,2.000,0.000,87.000,0.234030,0.034411
1782875346.806381,1.088672,18,left_board,ramp_out,1,2098,2096.000,-2.000,2.000,0.000,87.000,0.234030,0.044410
1782875346.816291,1.098577,18,left_board,ramp_out,1,2098,2096.000,-2.000,2.000,0.000,81.000,0.217890,0.006141
1782875346.826338,1.108628,18,left_board,ramp_out,1,2098,2096.000,-2.000,2.000,0.000,81.000,0.217890,0.016188
1782875346.836251,1.118536,18,left_board,ramp_out,1,2098,2096.000,-2.000,2.000,0.000,81.000,0.217890,0.026103
1782875346.846271,1.128554,18,left_board,ramp_out,1,2098,2096.000,-2.000,2.000,0.000,81.000,0.217890,0.036123
1782875346.856265,1.138549,18,left_board,ramp_out,1,2098,2096.000,-2.000,2.000,0.000,81.000,0.217890,0.046116
1782875346.866278,1.148563,18,left_board,ramp_out,1,2098,2097.000,-1.000,1.000,19.891,84.000,0.225960,0.008354
1782875346.876300,1.158587,18,left_board,ramp_out,1,2098,2097.000,-1.000,1.000,19.891,84.000,0.225960,0.018376
1782875346.886460,1.168746,18,left_board,ramp_out,1,2098,2097.000,-1.000,1.000,19.891,84.000,0.225960,0.028537
1782875346.896156,1.178434,18,left_board,ramp_out,1,2098,2097.000,-1.000,1.000,19.891,84.000,0.225960,0.038235
1782875346.906151,1.188429,18,left_board,ramp_out,1,2098,2097.000,-1.000,1.000,0.000,85.000,0.228650,0.000361
1782875346.916206,1.198483,18,left_board,ramp_out,1,2098,2097.000,-1.000,1.000,0.000,85.000,0.228650,0.010416
1782875346.926142,1.208422,18,left_board,ramp_out,1,2098,2097.000,-1.000,1.000,0.000,85.000,0.228650,0.020352
1782875346.936140,1.218418,18,left_board,ramp_out,1,2098,2097.000,-1.000,1.000,0.000,85.000,0.228650,0.030351
1782875346.946192,1.228476,18,left_board,ramp_out,1,2098,2097.000,-1.000,1.000,0.000,85.000,0.228650,0.040401
1782875346.956209,1.238490,18,left_board,ramp_out,1,2098,2097.000,-1.000,1.000,0.000,78.000,0.209820,0.002283
1782875346.966264,1.248547,18,left_board,ramp_out,1,2098,2097.000,-1.000,1.000,0.000,78.000,0.209820,0.012337
1782875346.976246,1.258529,18,left_board,ramp_out,1,2098,2097.000,-1.000,1.000,0.000,78.000,0.209820,0.022320
1782875346.986230,1.268514,18,left_board,ramp_out,1,2098,2097.000,-1.000,1.000,0.000,78.000,0.209820,0.032303
1782875346.996231,1.278515,18,left_board,ramp_out,1,2098,2097.000,-1.000,1.000,0.000,78.000,0.209820,0.042298
1782875346.996523,1.278802,18,left_board,settle,1,2098,2097.000,-1.000,1.000,0.000,78.000,0.209820,0.042598
1782875347.006752,1.289036,18,left_board,settle,1,2098,2096.000,-2.000,2.000,-20.012,93.000,0.250170,0.005549
1782875347.016685,1.298969,18,left_board,settle,1,2098,2096.000,-2.000,2.000,-20.012,93.000,0.250170,0.015483
1782875347.026732,1.309016,18,left_board,settle,1,2098,2096.000,-2.000,2.000,-20.012,93.000,0.250170,0.025530
1782875347.036720,1.319004,18,left_board,settle,1,2098,2096.000,-2.000,2.000,-20.012,93.000,0.250170,0.035518
1782875347.046678,1.328962,18,left_board,settle,1,2098,2096.000,-2.000,2.000,-20.012,93.000,0.250170,0.045476
1782875347.056710,1.338995,18,left_board,settle,1,2098,2096.000,-2.000,2.000,-20.012,93.000,0.250170,0.055507
1782875347.066709,1.348990,18,left_board,settle,1,2098,2096.000,-2.000,2.000,0.000,84.000,0.225960,0.000719
1782875347.076666,1.358950,18,left_board,settle,1,2098,2096.000,-2.000,2.000,0.000,84.000,0.225960,0.010676
1782875347.086606,1.368890,18,left_board,settle,1,2098,2096.000,-2.000,2.000,0.000,84.000,0.225960,0.020616
1782875347.096719,1.379004,18,left_board,settle,1,2098,2096.000,-2.000,2.000,0.000,84.000,0.225960,0.030729
1782875347.106700,1.388984,18,left_board,settle,1,2098,2096.000,-2.000,2.000,0.000,84.000,0.225960,0.040710
1782875347.116683,1.398967,18,left_board,settle,1,2098,2096.000,-2.000,2.000,0.000,80.000,0.215200,0.003163
1782875347.126726,1.409010,18,left_board,settle,1,2098,2096.000,-2.000,2.000,0.000,80.000,0.215200,0.013205
1782875347.136687,1.418971,18,left_board,settle,1,2098,2096.000,-2.000,2.000,0.000,80.000,0.215200,0.023167
1782875347.146679,1.428963,18,left_board,settle,1,2098,2096.000,-2.000,2.000,0.000,80.000,0.215200,0.033159
1782875347.156688,1.438972,18,left_board,settle,1,2098,2096.000,-2.000,2.000,0.000,80.000,0.215200,0.043168
1782875347.166797,1.449088,18,left_board,settle,1,2098,2097.000,-1.000,1.000,19.982,88.000,0.236720,0.004471
1782875347.176773,1.459059,18,left_board,settle,1,2098,2097.000,-1.000,1.000,19.982,88.000,0.236720,0.014446
1782875347.186766,1.469052,18,left_board,settle,1,2098,2097.000,-1.000,1.000,19.982,88.000,0.236720,0.024438
1782875347.196764,1.479052,18,left_board,settle,1,2098,2097.000,-1.000,1.000,19.982,88.000,0.236720,0.034437
1782875347.197108,1.479386,18,left_board,ramp_back,0,2058,2097.000,39.000,39.000,19.982,88.000,0.236720,0.034782
1782875347.207305,1.489591,18,left_board,ramp_back,0,2058,2097.000,39.000,39.000,19.982,88.000,0.236720,0.044978
1782875347.217253,1.499538,18,left_board,ramp_back,0,2058,2096.000,38.000,38.000,-20.009,91.000,0.244790,0.007989
1782875347.227237,1.509521,18,left_board,ramp_back,0,2058,2096.000,38.000,38.000,-20.009,91.000,0.244790,0.017974
1782875347.237268,1.519552,18,left_board,ramp_back,0,2058,2096.000,38.000,38.000,-20.009,91.000,0.244790,0.028004
1782875347.247282,1.529571,18,left_board,ramp_back,0,2058,2096.000,38.000,38.000,-20.009,91.000,0.244790,0.038018
1782875347.257317,1.539603,18,left_board,ramp_back,0,2058,2096.000,38.000,38.000,-20.009,91.000,0.244790,0.048053
1782875347.267324,1.549608,18,left_board,ramp_back,0,2058,2096.000,38.000,38.000,0.000,-75.000,-0.201750,0.009712
1782875347.277326,1.559613,18,left_board,ramp_back,0,2058,2096.000,38.000,38.000,0.000,-75.000,-0.201750,0.019714
1782875347.287312,1.569597,18,left_board,ramp_back,0,2058,2096.000,38.000,38.000,0.000,-75.000,-0.201750,0.029701
1782875347.297263,1.579547,18,left_board,ramp_back,0,2058,2096.000,38.000,38.000,0.000,-75.000,-0.201750,0.039651
1782875347.307297,1.589581,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,-759.477,-25.000,-0.067250,0.001439
1782875347.317295,1.599582,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,-759.477,-25.000,-0.067250,0.011437
1782875347.327232,1.609514,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,-759.477,-25.000,-0.067250,0.021375
1782875347.337197,1.619478,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,-759.477,-25.000,-0.067250,0.031340
1782875347.347259,1.629541,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,-759.477,-25.000,-0.067250,0.041401
1782875347.357250,1.639535,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,-6.000,-0.016140,0.003090
1782875347.367286,1.649570,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,-6.000,-0.016140,0.013125
1782875347.377315,1.659602,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,-6.000,-0.016140,0.023154
1782875347.387290,1.669574,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,-6.000,-0.016140,0.033130
1782875347.397291,1.679579,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,-6.000,-0.016140,0.043130
1782875347.407324,1.689610,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,13.000,0.034970,0.004933
1782875347.417327,1.699615,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,13.000,0.034970,0.014935
1782875347.427278,1.709563,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,13.000,0.034970,0.024886
1782875347.437207,1.719488,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,13.000,0.034970,0.034817
1782875347.447229,1.729511,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,13.000,0.034970,0.044838
1782875347.457225,1.739506,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,13.000,0.034970,0.054834
1782875347.467317,1.749604,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,6.000,0.016140,0.001206
1782875347.477255,1.759538,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,6.000,0.016140,0.011144
1782875347.487261,1.769545,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,6.000,0.016140,0.021149
1782875347.497269,1.779553,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,6.000,0.016140,0.031158
1782875347.507268,1.789554,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,6.000,0.016140,0.041156
1782875347.517296,1.799582,18,left_board,ramp_back,0,2058,2059.000,1.000,1.000,20.080,14.000,0.037660,0.003262
1782875347.527291,1.809575,18,left_board,ramp_back,0,2058,2059.000,1.000,1.000,20.080,14.000,0.037660,0.013257
1782875347.537273,1.819561,18,left_board,ramp_back,0,2058,2059.000,1.000,1.000,20.080,14.000,0.037660,0.023240
1782875347.547234,1.829515,18,left_board,ramp_back,0,2058,2059.000,1.000,1.000,20.080,14.000,0.037660,0.033201
1782875347.557290,1.839574,18,left_board,ramp_back,0,2058,2059.000,1.000,1.000,20.080,14.000,0.037660,0.043257
1782875347.567249,1.849533,18,left_board,ramp_back,0,2058,2059.000,1.000,1.000,0.000,10.000,0.026900,0.005086
1782875347.577259,1.859555,18,left_board,ramp_back,0,2058,2059.000,1.000,1.000,0.000,10.000,0.026900,0.015096
1782875347.587255,1.869539,18,left_board,ramp_back,0,2058,2059.000,1.000,1.000,0.000,10.000,0.026900,0.025093
1782875347.597245,1.879529,18,left_board,ramp_back,0,2058,2059.000,1.000,1.000,0.000,10.000,0.026900,0.035082
1782875347.607286,1.889571,18,left_board,ramp_back,0,2058,2059.000,1.000,1.000,0.000,10.000,0.026900,0.045123
1782875347.617301,1.899588,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,-20.002,16.000,0.043040,0.006710
1782875347.627309,1.909593,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,-20.002,16.000,0.043040,0.016718
1782875347.637275,1.919559,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,-20.002,16.000,0.043040,0.026685
1782875347.647268,1.929553,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,-20.002,16.000,0.043040,0.036678
1782875347.657283,1.939567,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,-20.002,16.000,0.043040,0.046693
1782875347.667215,1.949496,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,-2.000,-0.005380,0.008813
1782875347.677249,1.959532,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,-2.000,-0.005380,0.018847
1782875347.687288,1.969572,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,-2.000,-0.005380,0.028885
1782875347.697174,1.979457,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,-2.000,-0.005380,0.038771
1782875347.707255,1.989539,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,-2.000,-0.005380,0.000910
1782875347.717337,1.999624,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,-2.000,-0.005380,0.010992
1782875347.727297,2.009581,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,-2.000,-0.005380,0.020952
1782875347.737243,2.019526,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,-2.000,-0.005380,0.030899
1782875347.747311,2.029595,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,-2.000,-0.005380,0.040966
1782875347.757314,2.039598,18,left_board,ramp_back,0,2058,2059.000,1.000,1.000,19.985,14.000,0.037660,0.002915
1782875347.767249,2.049534,18,left_board,ramp_back,0,2058,2059.000,1.000,1.000,19.985,14.000,0.037660,0.012850
1782875347.777295,2.059579,18,left_board,ramp_back,0,2058,2059.000,1.000,1.000,19.985,14.000,0.037660,0.022895
1782875347.787314,2.069598,18,left_board,ramp_back,0,2058,2059.000,1.000,1.000,19.985,14.000,0.037660,0.032914
1782875347.797240,2.079525,18,left_board,ramp_back,0,2058,2059.000,1.000,1.000,19.985,14.000,0.037660,0.042841
