wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827206.055544,1.234913,4,right_board,ramp_out,1,2169,2167.000,-2.000,2.000,0.000,63.000,0.169470,0.014365
1782827206.065526,1.244895,4,right_board,ramp_out,1,2169,2167.000,-2.000,2.000,0.000,63.000,0.169470,0.024347
1782827206.075488,1.254857,4,right_board,ramp_out,1,2169,2167.000,-2.000,2.000,0.000,63.000,0.169470,0.034310
1782827206.085476,1.264845,4,right_board,ramp_out,1,2169,2167.000,-2.000,2.000,0.000,63.000,0.169470,0.044298
1782827206.095481,1.274850,4,right_board,ramp_out,1,2169,2168.000,-1.000,1.000,20.032,63.000,0.169470,0.005986
1782827206.105488,1.284857,4,right_board,ramp_out,1,2169,2168.000,-1.000,1.000,20.032,63.000,0.169470,0.015992
1782827206.115527,1.294896,4,right_board,ramp_out,1,2169,2168.000,-1.000,1.000,20.032,63.000,0.169470,0.026031
1782827206.125479,1.304847,4,right_board,ramp_out,1,2169,2168.000,-1.000,1.000,20.032,63.000,0.169470,0.035983
1782827206.135489,1.314858,4,right_board,ramp_out,1,2169,2168.000,-1.000,1.000,20.032,63.000,0.169470,0.045993
1782827206.145526,1.324895,4,right_board,ramp_out,1,2169,2168.000,-1.000,1.000,0.000,69.000,0.185610,0.007907
1782827206.155550,1.334920,4,right_board,ramp_out,1,2169,2168.000,-1.000,1.000,0.000,69.000,0.185610,0.017931
1782827206.155836,1.335201,4,right_board,settle,1,2169,2168.000,-1.000,1.000,0.000,69.000,0.185610,0.018218
1782827206.166043,1.345411,4,right_board,settle,1,2169,2168.000,-1.000,1.000,0.000,69.000,0.185610,0.028424
1782827206.176044,1.355414,4,right_board,settle,1,2169,2168.000,-1.000,1.000,0.000,69.000,0.185610,0.038424
1782827206.186022,1.365391,4,right_board,settle,1,2169,2168.000,-1.000,1.000,0.000,69.000,0.185610,0.048403
1782827206.196035,1.375405,4,right_board,settle,1,2169,2168.000,-1.000,1.000,0.000,69.000,0.185610,0.058416
1782827206.206044,1.385414,4,right_board,settle,1,2169,2168.000,-1.000,1.000,0.000,62.000,0.166780,0.004485
1782827206.216007,1.395376,4,right_board,settle,1,2169,2168.000,-1.000,1.000,0.000,62.000,0.166780,0.014447
1782827206.225981,1.405350,4,right_board,settle,1,2169,2168.000,-1.000,1.000,0.000,62.000,0.166780,0.024423
1782827206.236000,1.415368,4,right_board,settle,1,2169,2168.000,-1.000,1.000,0.000,62.000,0.166780,0.034441
1782827206.245981,1.425349,4,right_board,settle,1,2169,2168.000,-1.000,1.000,0.000,62.000,0.166780,0.044422
1782827206.256041,1.435410,4,right_board,settle,1,2169,2168.000,-1.000,1.000,0.000,57.000,0.153330,0.006273
1782827206.266077,1.445446,4,right_board,settle,1,2169,2168.000,-1.000,1.000,0.000,57.000,0.153330,0.016307
1782827206.276056,1.455426,4,right_board,settle,1,2169,2168.000,-1.000,1.000,0.000,57.000,0.153330,0.026288
1782827206.286072,1.465442,4,right_board,settle,1,2169,2168.000,-1.000,1.000,0.000,57.000,0.153330,0.036304
1782827206.296024,1.475395,4,right_board,settle,1,2169,2168.000,-1.000,1.000,0.000,57.000,0.153330,0.046256
1782827206.306036,1.485408,4,right_board,settle,1,2169,2168.000,-1.000,1.000,0.000,69.000,0.185610,0.008791
1782827206.315942,1.495311,4,right_board,settle,1,2169,2168.000,-1.000,1.000,0.000,69.000,0.185610,0.018697
1782827206.326005,1.505374,4,right_board,settle,1,2169,2168.000,-1.000,1.000,0.000,69.000,0.185610,0.028759
1782827206.336051,1.515419,4,right_board,settle,1,2169,2168.000,-1.000,1.000,0.000,69.000,0.185610,0.038805
1782827206.346030,1.525403,4,right_board,settle,1,2169,2168.000,-1.000,1.000,0.000,68.000,0.182920,0.000681
1782827206.356013,1.535382,4,right_board,settle,1,2169,2168.000,-1.000,1.000,0.000,68.000,0.182920,0.010663
1782827206.356385,1.535751,4,right_board,ramp_back,0,2129,2168.000,39.000,39.000,0.000,68.000,0.182920,0.011036
1782827206.366472,1.545841,4,right_board,ramp_back,0,2129,2168.000,39.000,39.000,0.000,68.000,0.182920,0.021122
1782827206.376585,1.555957,4,right_board,ramp_back,0,2129,2168.000,39.000,39.000,0.000,68.000,0.182920,0.031235
1782827206.386525,1.565897,4,right_board,ramp_back,0,2129,2168.000,39.000,39.000,0.000,68.000,0.182920,0.041175
1782827206.396503,1.575872,4,right_board,ramp_back,0,2129,2168.000,39.000,39.000,0.000,-121.000,-0.325490,0.002715
1782827206.406515,1.585884,4,right_board,ramp_back,0,2129,2168.000,39.000,39.000,0.000,-121.000,-0.325490,0.012727
1782827206.416591,1.595959,4,right_board,ramp_back,0,2129,2168.000,39.000,39.000,0.000,-121.000,-0.325490,0.022802
1782827206.426580,1.605953,4,right_board,ramp_back,0,2129,2168.000,39.000,39.000,0.000,-121.000,-0.325490,0.032791
1782827206.436558,1.615927,4,right_board,ramp_back,0,2129,2168.000,39.000,39.000,0.000,-121.000,-0.325490,0.042769
1782827206.446517,1.625883,4,right_board,ramp_back,0,2129,2126.000,-3.000,3.000,-839.828,-91.000,-0.244790,0.005407
1782827206.456426,1.635794,4,right_board,ramp_back,0,2129,2126.000,-3.000,3.000,-839.828,-91.000,-0.244790,0.015315
1782827206.466476,1.645845,4,right_board,ramp_back,0,2129,2126.000,-3.000,3.000,-839.828,-91.000,-0.244790,0.025366
1782827206.476489,1.655860,4,right_board,ramp_back,0,2129,2126.000,-3.000,3.000,-839.828,-91.000,-0.244790,0.035378
1782827206.486458,1.665825,4,right_board,ramp_back,0,2129,2126.000,-3.000,3.000,-839.828,-91.000,-0.244790,0.045347
1782827206.496396,1.675764,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,60.128,-32.000,-0.086080,0.007188
1782827206.506534,1.685903,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,60.128,-32.000,-0.086080,0.017326
1782827206.516468,1.695836,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,60.128,-32.000,-0.086080,0.027259
1782827206.526513,1.705882,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,60.128,-32.000,-0.086080,0.037305
1782827206.536469,1.715837,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,60.128,-32.000,-0.086080,0.047260
1782827206.546510,1.725878,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,19.995,-5.000,-0.013450,0.008743
1782827206.556489,1.735857,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,19.995,-5.000,-0.013450,0.018722
1782827206.566542,1.745912,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,19.995,-5.000,-0.013450,0.028774
1782827206.576474,1.755843,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,19.995,-5.000,-0.013450,0.038707
1782827206.586534,1.765905,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,19.995,-5.000,-0.013450,0.048766
1782827206.596580,1.775952,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,19.995,-5.000,-0.013450,0.058812
1782827206.606601,1.785975,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-12.000,-0.032280,0.004221
1782827206.616551,1.795920,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-12.000,-0.032280,0.014172
1782827206.626584,1.805953,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-12.000,-0.032280,0.024205
1782827206.636523,1.815891,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-12.000,-0.032280,0.034143
1782827206.646498,1.825867,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-12.000,-0.032280,0.044119
1782827206.656532,1.835900,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,-20.086,-12.000,-0.032280,0.006877
1782827206.666544,1.845913,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,-20.086,-12.000,-0.032280,0.016890
1782827206.676533,1.855901,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,-20.086,-12.000,-0.032280,0.026879
1782827206.686510,1.865880,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,-20.086,-12.000,-0.032280,0.036856
1782827206.696437,1.875802,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,-20.086,-12.000,-0.032280,0.046784
1782827206.706477,1.885845,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,19.908,-24.000,-0.064560,0.008817
1782827206.716493,1.895861,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,19.908,-24.000,-0.064560,0.018833
1782827206.726531,1.905899,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,19.908,-24.000,-0.064560,0.028870
1782827206.736477,1.915845,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,19.908,-24.000,-0.064560,0.038816
1782827206.746547,1.925915,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-19.000,-0.051110,0.000581
1782827206.756541,1.935910,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-19.000,-0.051110,0.010575
1782827206.766504,1.945873,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-19.000,-0.051110,0.020538
1782827206.776470,1.955839,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-19.000,-0.051110,0.030504
1782827206.786539,1.965907,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-19.000,-0.051110,0.040573
1782827206.796480,1.975851,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-9.000,-0.024210,0.003053
1782827206.806472,1.985841,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-9.000,-0.024210,0.013046
1782827206.816498,1.995867,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-9.000,-0.024210,0.023072
1782827206.826463,2.005832,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-9.000,-0.024210,0.033036
1782827206.836507,2.015875,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-9.000,-0.024210,0.043080
1782827206.846508,2.025876,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-32.000,-0.086080,0.005376
1782827206.856519,2.035891,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-32.000,-0.086080,0.015387
1782827206.866605,2.045976,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-32.000,-0.086080,0.025474
1782827206.876523,2.055892,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-32.000,-0.086080,0.035392
1782827206.886527,2.065896,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-32.000,-0.086080,0.045396
1782827206.896520,2.075889,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,-19.993,-20.000,-0.053800,0.007269
1782827206.906579,2.085951,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,-19.993,-20.000,-0.053800,0.017327
1782827206.916525,2.095896,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,-19.993,-20.000,-0.053800,0.027274
1782827206.926583,2.105957,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,-19.993,-20.000,-0.053800,0.037331
1782827206.936577,2.115947,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,-19.993,-20.000,-0.053800,0.047326
1782827206.946466,2.125833,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,19.987,-31.000,-0.083390,0.009335
1782827206.956497,2.135869,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,19.987,-31.000,-0.083390,0.019364
