wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913790.736085,0.984100,8,left_board,ramp_out,1,2003,2003.000,0.000,0.000,39.893,0.000,0.000000,0.025061
1782913790.746085,0.994101,8,left_board,ramp_out,1,2003,2003.000,0.000,0.000,39.893,0.000,0.000000,0.035060
1782913790.756145,1.004162,8,left_board,ramp_out,1,2003,2003.000,0.000,0.000,39.893,0.000,0.000000,0.045120
1782913790.766101,1.014117,8,left_board,ramp_out,1,2003,2004.000,1.000,1.000,19.970,-4.000,-0.010760,0.005465
1782913790.776042,1.024053,8,left_board,ramp_out,1,2003,2004.000,1.000,1.000,19.970,-4.000,-0.010760,0.015407
1782913790.786108,1.034125,8,left_board,ramp_out,1,2003,2004.000,1.000,1.000,19.970,-4.000,-0.010760,0.025472
1782913790.796076,1.044091,8,left_board,ramp_out,1,2003,2004.000,1.000,1.000,19.970,-4.000,-0.010760,0.035440
1782913790.806120,1.054136,8,left_board,ramp_out,1,2003,2004.000,1.000,1.000,19.970,-4.000,-0.010760,0.045485
1782913790.816080,1.064091,8,left_board,ramp_out,1,2003,2005.000,2.000,2.000,20.068,-11.000,-0.029590,0.008507
1782913790.826127,1.074143,8,left_board,ramp_out,1,2003,2005.000,2.000,2.000,20.068,-11.000,-0.029590,0.018554
1782913790.836109,1.084125,8,left_board,ramp_out,1,2003,2005.000,2.000,2.000,20.068,-11.000,-0.029590,0.028535
1782913790.846129,1.094144,8,left_board,ramp_out,1,2003,2005.000,2.000,2.000,20.068,-11.000,-0.029590,0.038557
1782913790.856044,1.104056,8,left_board,ramp_out,1,2003,2005.000,2.000,2.000,20.068,-11.000,-0.029590,0.048472
1782913790.866135,1.114153,8,left_board,ramp_out,1,2003,2005.000,2.000,2.000,0.000,-11.000,-0.029590,0.009869
1782913790.876119,1.124135,8,left_board,ramp_out,1,2003,2005.000,2.000,2.000,0.000,-11.000,-0.029590,0.019853
1782913790.886117,1.134135,8,left_board,ramp_out,1,2003,2005.000,2.000,2.000,0.000,-11.000,-0.029590,0.029851
1782913790.896179,1.144201,8,left_board,ramp_out,1,2003,2005.000,2.000,2.000,0.000,-11.000,-0.029590,0.039913
1782913790.906122,1.154135,8,left_board,ramp_out,1,2003,2005.000,2.000,2.000,0.000,-4.000,-0.010760,0.002898
1782913790.916101,1.164117,8,left_board,ramp_out,1,2003,2005.000,2.000,2.000,0.000,-4.000,-0.010760,0.012876
1782913790.926162,1.174180,8,left_board,ramp_out,1,2003,2005.000,2.000,2.000,0.000,-4.000,-0.010760,0.022937
1782913790.936112,1.184129,8,left_board,ramp_out,1,2003,2005.000,2.000,2.000,0.000,-4.000,-0.010760,0.032887
1782913790.946079,1.194094,8,left_board,ramp_out,1,2003,2005.000,2.000,2.000,0.000,-4.000,-0.010760,0.042855
1782913790.956091,1.204107,8,left_board,ramp_out,1,2003,2004.000,1.000,1.000,-19.888,-3.000,-0.008070,0.004201
1782913790.956362,1.204372,8,left_board,settle,1,2003,2004.000,1.000,1.000,-19.888,-3.000,-0.008070,0.004473
1782913790.966524,1.214541,8,left_board,settle,1,2003,2004.000,1.000,1.000,-19.888,-3.000,-0.008070,0.014634
1782913790.976566,1.224583,8,left_board,settle,1,2003,2004.000,1.000,1.000,-19.888,-3.000,-0.008070,0.024676
1782913790.986529,1.234547,8,left_board,settle,1,2003,2004.000,1.000,1.000,-19.888,-3.000,-0.008070,0.034639
1782913790.996379,1.244390,8,left_board,settle,1,2003,2004.000,1.000,1.000,-19.888,-3.000,-0.008070,0.044490
1782913791.006510,1.254527,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-2.000,-0.005380,0.006722
1782913791.016474,1.264487,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-2.000,-0.005380,0.016687
1782913791.026349,1.274360,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-2.000,-0.005380,0.026561
1782913791.036479,1.284494,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-2.000,-0.005380,0.036691
1782913791.046518,1.294533,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-2.000,-0.005380,0.046729
1782913791.056515,1.304531,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-2.000,-0.005380,0.008366
1782913791.066495,1.314511,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-2.000,-0.005380,0.018347
1782913791.076506,1.324519,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-2.000,-0.005380,0.028356
1782913791.086534,1.334550,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-2.000,-0.005380,0.038386
1782913791.096518,1.344534,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-2.000,-0.005380,0.048369
1782913791.106534,1.354551,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-2.000,-0.005380,0.058386
1782913791.116571,1.364584,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-5.000,-0.013450,0.005792
1782913791.126487,1.374502,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-5.000,-0.013450,0.015707
1782913791.136509,1.384525,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-5.000,-0.013450,0.025729
1782913791.146524,1.394539,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-5.000,-0.013450,0.035744
1782913791.156522,1.404534,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-5.000,-0.013450,0.045743
1782913791.156647,1.404655,8,left_board,ramp_back,0,2043,2004.000,-39.000,39.000,0.000,-5.000,-0.013450,0.045868
1782913791.166896,1.414913,8,left_board,ramp_back,0,2043,2004.000,-39.000,39.000,0.000,-6.000,-0.016140,0.006712
1782913791.177043,1.425059,8,left_board,ramp_back,0,2043,2004.000,-39.000,39.000,0.000,-6.000,-0.016140,0.016860
1782913791.186857,1.434871,8,left_board,ramp_back,0,2043,2004.000,-39.000,39.000,0.000,-6.000,-0.016140,0.026674
1782913791.196838,1.444854,8,left_board,ramp_back,0,2043,2004.000,-39.000,39.000,0.000,-6.000,-0.016140,0.036655
1782913791.206728,1.454739,8,left_board,ramp_back,0,2043,2004.000,-39.000,39.000,0.000,-6.000,-0.016140,0.046544
1782913791.216901,1.464918,8,left_board,ramp_back,0,2043,2005.000,-38.000,38.000,20.008,52.000,0.139880,0.009517
1782913791.226876,1.474891,8,left_board,ramp_back,0,2043,2005.000,-38.000,38.000,20.008,52.000,0.139880,0.019491
1782913791.236872,1.484887,8,left_board,ramp_back,0,2043,2005.000,-38.000,38.000,20.008,52.000,0.139880,0.029488
1782913791.246839,1.494853,8,left_board,ramp_back,0,2043,2005.000,-38.000,38.000,20.008,52.000,0.139880,0.039454
1782913791.256927,1.504941,8,left_board,ramp_back,0,2043,2025.000,-18.000,18.000,400.282,-3.000,-0.008070,0.001688
1782913791.266873,1.514891,8,left_board,ramp_back,0,2043,2025.000,-18.000,18.000,400.282,-3.000,-0.008070,0.011634
1782913791.276885,1.524900,8,left_board,ramp_back,0,2043,2025.000,-18.000,18.000,400.282,-3.000,-0.008070,0.021646
1782913791.286841,1.534853,8,left_board,ramp_back,0,2043,2025.000,-18.000,18.000,400.282,-3.000,-0.008070,0.031603
1782913791.296830,1.544844,8,left_board,ramp_back,0,2043,2025.000,-18.000,18.000,400.282,-3.000,-0.008070,0.041592
1782913791.306944,1.554962,8,left_board,ramp_back,0,2043,2038.000,-5.000,5.000,260.264,2.000,0.005380,0.003548
1782913791.316896,1.564911,8,left_board,ramp_back,0,2043,2038.000,-5.000,5.000,260.264,2.000,0.005380,0.013501
1782913791.326729,1.574739,8,left_board,ramp_back,0,2043,2038.000,-5.000,5.000,260.264,2.000,0.005380,0.023334
1782913791.336762,1.584778,8,left_board,ramp_back,0,2043,2038.000,-5.000,5.000,260.264,2.000,0.005380,0.033366
1782913791.346889,1.594906,8,left_board,ramp_back,0,2043,2038.000,-5.000,5.000,260.264,2.000,0.005380,0.043493
1782913791.356848,1.604861,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,59.869,0.000,0.000000,0.005626
1782913791.366812,1.614825,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,59.869,0.000,0.000000,0.015590
1782913791.376894,1.624909,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,59.869,0.000,0.000000,0.025671
1782913791.386887,1.634904,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,59.869,0.000,0.000000,0.035665
1782913791.396991,1.645007,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,59.869,0.000,0.000000,0.045769
1782913791.406921,1.654937,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,40.117,-2.000,-0.005380,0.007684
1782913791.416857,1.664871,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,40.117,-2.000,-0.005380,0.017620
1782913791.426819,1.674832,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,40.117,-2.000,-0.005380,0.027582
1782913791.436875,1.684891,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,40.117,-2.000,-0.005380,0.037637
1782913791.446864,1.694880,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,40.117,-2.000,-0.005380,0.047626
1782913791.456926,1.704938,8,left_board,ramp_back,0,2043,2045.000,2.000,2.000,40.022,-5.000,-0.013450,0.009740
1782913791.466835,1.714849,8,left_board,ramp_back,0,2043,2045.000,2.000,2.000,40.022,-5.000,-0.013450,0.019648
1782913791.476865,1.724880,8,left_board,ramp_back,0,2043,2045.000,2.000,2.000,40.022,-5.000,-0.013450,0.029677
1782913791.486902,1.734919,8,left_board,ramp_back,0,2043,2045.000,2.000,2.000,40.022,-5.000,-0.013450,0.039714
1782913791.496911,1.744928,8,left_board,ramp_back,0,2043,2045.000,2.000,2.000,40.022,-5.000,-0.013450,0.049723
1782913791.506863,1.754876,8,left_board,ramp_back,0,2043,2045.000,2.000,2.000,40.022,-5.000,-0.013450,0.059677
1782913791.516956,1.764974,8,left_board,ramp_back,0,2043,2045.000,2.000,2.000,0.000,0.000,0.000000,0.005589
1782913791.526898,1.774915,8,left_board,ramp_back,0,2043,2045.000,2.000,2.000,0.000,0.000,0.000000,0.015531
1782913791.536848,1.784862,8,left_board,ramp_back,0,2043,2045.000,2.000,2.000,0.000,0.000,0.000000,0.025481
1782913791.546829,1.794842,8,left_board,ramp_back,0,2043,2045.000,2.000,2.000,0.000,0.000,0.000000,0.035463
1782913791.556881,1.804897,8,left_board,ramp_back,0,2043,2045.000,2.000,2.000,0.000,0.000,0.000000,0.045514
1782913791.566906,1.814924,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,-39.936,0.000,0.000000,0.007405
1782913791.577004,1.825018,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,-39.936,0.000,0.000000,0.017503
1782913791.586827,1.834840,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,-39.936,0.000,0.000000,0.027326
1782913791.596855,1.844869,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,-39.936,0.000,0.000000,0.037354
1782913791.606859,1.854875,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,-39.936,0.000,0.000000,0.047358
1782913791.616933,1.864950,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-20.038,2.000,0.005380,0.009600
1782913791.626830,1.874841,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-20.038,2.000,0.005380,0.019499
1782913791.636833,1.884847,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-20.038,2.000,0.005380,0.029500
1782913791.646855,1.894870,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-20.038,2.000,0.005380,0.039522
1782913791.656937,1.904956,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,2.000,0.005380,0.001592
1782913791.666880,1.914896,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,2.000,0.005380,0.011535
1782913791.676924,1.924935,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,2.000,0.005380,0.021580
1782913791.686848,1.934863,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,2.000,0.005380,0.031503
1782913791.696893,1.944908,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,2.000,0.005380,0.041548
1782913791.706955,1.954972,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,2.000,0.005380,0.003565
1782913791.716875,1.964890,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,2.000,0.005380,0.013484
1782913791.726887,1.974899,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,2.000,0.005380,0.023497
1782913791.736877,1.984893,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,2.000,0.005380,0.033485
1782913791.746897,1.994913,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,2.000,0.005380,0.043506
1782913791.756932,2.004948,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,0.000,0.000000,0.005224
