wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911381.410309,0.925626,6,right_board,ramp_out,1,2123,2127.000,4.000,4.000,100.238,-64.000,-0.172160,0.006034
1782911381.420168,0.935482,6,right_board,ramp_out,1,2123,2127.000,4.000,4.000,100.238,-64.000,-0.172160,0.015894
1782911381.430241,0.945558,6,right_board,ramp_out,1,2123,2127.000,4.000,4.000,100.238,-64.000,-0.172160,0.025966
1782911381.440286,0.955602,6,right_board,ramp_out,1,2123,2127.000,4.000,4.000,100.238,-64.000,-0.172160,0.036012
1782911381.450288,0.965605,6,right_board,ramp_out,1,2123,2127.000,4.000,4.000,100.238,-64.000,-0.172160,0.046014
1782911381.460367,0.975694,6,right_board,ramp_out,1,2123,2127.000,4.000,4.000,0.000,-63.000,-0.169470,0.007340
1782911381.470322,0.985639,6,right_board,ramp_out,1,2123,2127.000,4.000,4.000,0.000,-63.000,-0.169470,0.017295
1782911381.480261,0.995575,6,right_board,ramp_out,1,2123,2127.000,4.000,4.000,0.000,-63.000,-0.169470,0.027235
1782911381.490289,1.005605,6,right_board,ramp_out,1,2123,2127.000,4.000,4.000,0.000,-63.000,-0.169470,0.037263
1782911381.500312,1.015629,6,right_board,ramp_out,1,2123,2127.000,4.000,4.000,0.000,-63.000,-0.169470,0.047285
1782911381.510317,1.025634,6,right_board,ramp_out,1,2123,2127.000,4.000,4.000,0.000,-63.000,-0.169470,0.009456
1782911381.520285,1.035599,6,right_board,ramp_out,1,2123,2127.000,4.000,4.000,0.000,-63.000,-0.169470,0.019424
1782911381.530315,1.045630,6,right_board,ramp_out,1,2123,2127.000,4.000,4.000,0.000,-63.000,-0.169470,0.029454
1782911381.540297,1.055612,6,right_board,ramp_out,1,2123,2127.000,4.000,4.000,0.000,-63.000,-0.169470,0.039437
1782911381.550327,1.065646,6,right_board,ramp_out,1,2123,2127.000,4.000,4.000,0.000,-64.000,-0.172160,0.001394
1782911381.560266,1.075581,6,right_board,ramp_out,1,2123,2127.000,4.000,4.000,0.000,-64.000,-0.172160,0.011335
1782911381.570304,1.085621,6,right_board,ramp_out,1,2123,2127.000,4.000,4.000,0.000,-64.000,-0.172160,0.021372
1782911381.580299,1.095614,6,right_board,ramp_out,1,2123,2127.000,4.000,4.000,0.000,-64.000,-0.172160,0.031367
1782911381.590276,1.105593,6,right_board,ramp_out,1,2123,2127.000,4.000,4.000,0.000,-64.000,-0.172160,0.041344
1782911381.600294,1.115610,6,right_board,ramp_out,1,2123,2127.000,4.000,4.000,0.000,-64.000,-0.172160,0.003634
1782911381.610289,1.125605,6,right_board,ramp_out,1,2123,2127.000,4.000,4.000,0.000,-64.000,-0.172160,0.013628
1782911381.620297,1.135611,6,right_board,ramp_out,1,2123,2127.000,4.000,4.000,0.000,-64.000,-0.172160,0.023637
1782911381.630280,1.145596,6,right_board,ramp_out,1,2123,2127.000,4.000,4.000,0.000,-64.000,-0.172160,0.033619
1782911381.640278,1.155594,6,right_board,ramp_out,1,2123,2127.000,4.000,4.000,0.000,-64.000,-0.172160,0.043618
1782911381.650282,1.165597,6,right_board,ramp_out,1,2123,2127.000,4.000,4.000,0.000,-64.000,-0.172160,0.005540
1782911381.660294,1.175610,6,right_board,ramp_out,1,2123,2127.000,4.000,4.000,0.000,-64.000,-0.172160,0.015552
1782911381.670307,1.185622,6,right_board,ramp_out,1,2123,2127.000,4.000,4.000,0.000,-64.000,-0.172160,0.025566
1782911381.680304,1.195622,6,right_board,ramp_out,1,2123,2127.000,4.000,4.000,0.000,-64.000,-0.172160,0.035562
1782911381.690283,1.205601,6,right_board,ramp_out,1,2123,2127.000,4.000,4.000,0.000,-64.000,-0.172160,0.045541
1782911381.700314,1.215631,6,right_board,ramp_out,1,2123,2127.000,4.000,4.000,0.000,-64.000,-0.172160,0.007340
1782911381.710311,1.225627,6,right_board,ramp_out,1,2123,2127.000,4.000,4.000,0.000,-64.000,-0.172160,0.017337
1782911381.720316,1.235633,6,right_board,ramp_out,1,2123,2127.000,4.000,4.000,0.000,-64.000,-0.172160,0.027341
1782911381.730265,1.245579,6,right_board,ramp_out,1,2123,2127.000,4.000,4.000,0.000,-64.000,-0.172160,0.037291
1782911381.740463,1.255780,6,right_board,ramp_out,1,2123,2127.000,4.000,4.000,0.000,-64.000,-0.172160,0.000277
1782911381.750308,1.265624,6,right_board,ramp_out,1,2123,2127.000,4.000,4.000,0.000,-64.000,-0.172160,0.010123
1782911381.760292,1.275609,6,right_board,ramp_out,1,2123,2127.000,4.000,4.000,0.000,-64.000,-0.172160,0.020107
1782911381.770220,1.285537,6,right_board,ramp_out,1,2123,2127.000,4.000,4.000,0.000,-64.000,-0.172160,0.030034
1782911381.780190,1.295505,6,right_board,ramp_out,1,2123,2127.000,4.000,4.000,0.000,-64.000,-0.172160,0.040005
1782911381.790185,1.305500,6,right_board,ramp_out,1,2123,2127.000,4.000,4.000,0.000,-64.000,-0.172160,0.050000
1782911381.790336,1.305647,6,right_board,settle,1,2123,2127.000,4.000,4.000,0.000,-64.000,-0.172160,0.050151
1782911381.800443,1.315761,6,right_board,settle,1,2123,2127.000,4.000,4.000,0.000,-64.000,-0.172160,0.060257
1782911381.810520,1.325835,6,right_board,settle,1,2123,2127.000,4.000,4.000,0.000,-63.000,-0.169470,0.005341
1782911381.820503,1.335819,6,right_board,settle,1,2123,2127.000,4.000,4.000,0.000,-63.000,-0.169470,0.015323
1782911381.830513,1.345828,6,right_board,settle,1,2123,2127.000,4.000,4.000,0.000,-63.000,-0.169470,0.025333
1782911381.840549,1.355865,6,right_board,settle,1,2123,2127.000,4.000,4.000,0.000,-63.000,-0.169470,0.035369
1782911381.850543,1.365860,6,right_board,settle,1,2123,2127.000,4.000,4.000,0.000,-63.000,-0.169470,0.045363
1782911381.860494,1.375808,6,right_board,settle,1,2123,2127.000,4.000,4.000,0.000,-63.000,-0.169470,0.007579
1782911381.870451,1.385767,6,right_board,settle,1,2123,2127.000,4.000,4.000,0.000,-63.000,-0.169470,0.017535
1782911381.880459,1.395774,6,right_board,settle,1,2123,2127.000,4.000,4.000,0.000,-63.000,-0.169470,0.027543
1782911381.890509,1.405825,6,right_board,settle,1,2123,2127.000,4.000,4.000,0.000,-63.000,-0.169470,0.037593
1782911381.900519,1.415835,6,right_board,settle,1,2123,2127.000,4.000,4.000,0.000,-63.000,-0.169470,0.047604
1782911381.910431,1.425748,6,right_board,settle,1,2123,2127.000,4.000,4.000,0.000,-64.000,-0.172160,0.009624
1782911381.920502,1.435818,6,right_board,settle,1,2123,2127.000,4.000,4.000,0.000,-64.000,-0.172160,0.019696
1782911381.930560,1.445879,6,right_board,settle,1,2123,2127.000,4.000,4.000,0.000,-64.000,-0.172160,0.029752
1782911381.940490,1.455803,6,right_board,settle,1,2123,2127.000,4.000,4.000,0.000,-64.000,-0.172160,0.039684
1782911381.950499,1.465817,6,right_board,settle,1,2123,2127.000,4.000,4.000,0.000,-63.000,-0.169470,0.001671
1782911381.960526,1.475842,6,right_board,settle,1,2123,2127.000,4.000,4.000,0.000,-63.000,-0.169470,0.011698
1782911381.970554,1.485876,6,right_board,settle,1,2123,2127.000,4.000,4.000,0.000,-63.000,-0.169470,0.021726
1782911381.980528,1.495842,6,right_board,settle,1,2123,2127.000,4.000,4.000,0.000,-63.000,-0.169470,0.031699
1782911381.990531,1.505849,6,right_board,settle,1,2123,2127.000,4.000,4.000,0.000,-63.000,-0.169470,0.041702
1782911381.990821,1.506134,6,right_board,ramp_back,0,2023,2127.000,104.000,104.000,0.000,-63.000,-0.169470,0.041993
1782911382.000927,1.516243,6,right_board,ramp_back,0,2023,2127.000,104.000,104.000,0.000,-63.000,-0.169470,0.004077
1782911382.010903,1.526219,6,right_board,ramp_back,0,2023,2127.000,104.000,104.000,0.000,-63.000,-0.169470,0.014052
1782911382.020955,1.536273,6,right_board,ramp_back,0,2023,2127.000,104.000,104.000,0.000,-63.000,-0.169470,0.024104
1782911382.030933,1.546247,6,right_board,ramp_back,0,2023,2127.000,104.000,104.000,0.000,-63.000,-0.169470,0.034083
1782911382.040945,1.556261,6,right_board,ramp_back,0,2023,2127.000,104.000,104.000,0.000,-63.000,-0.169470,0.044095
1782911382.050929,1.566246,6,right_board,ramp_back,0,2023,2126.000,103.000,103.000,-20.116,-238.000,-0.640220,0.006262
1782911382.060894,1.576210,6,right_board,ramp_back,0,2023,2126.000,103.000,103.000,-20.116,-238.000,-0.640220,0.016227
1782911382.070818,1.586131,6,right_board,ramp_back,0,2023,2126.000,103.000,103.000,-20.116,-238.000,-0.640220,0.026150
1782911382.080917,1.596233,6,right_board,ramp_back,0,2023,2126.000,103.000,103.000,-20.116,-238.000,-0.640220,0.036249
1782911382.090921,1.606235,6,right_board,ramp_back,0,2023,2126.000,103.000,103.000,-20.116,-238.000,-0.640220,0.046253
1782911382.100913,1.616229,6,right_board,ramp_back,0,2023,2066.000,43.000,43.000,-1199.185,-155.000,-0.416950,0.008303
1782911382.110952,1.626271,6,right_board,ramp_back,0,2023,2066.000,43.000,43.000,-1199.185,-155.000,-0.416950,0.018342
1782911382.120914,1.636229,6,right_board,ramp_back,0,2023,2066.000,43.000,43.000,-1199.185,-155.000,-0.416950,0.028304
1782911382.130946,1.646261,6,right_board,ramp_back,0,2023,2066.000,43.000,43.000,-1199.185,-155.000,-0.416950,0.038336
1782911382.140935,1.656250,6,right_board,ramp_back,0,2023,2025.000,2.000,2.000,-820.167,11.000,0.029590,0.000271
1782911382.150966,1.666286,6,right_board,ramp_back,0,2023,2025.000,2.000,2.000,-820.167,11.000,0.029590,0.010301
1782911382.160917,1.676232,6,right_board,ramp_back,0,2023,2025.000,2.000,2.000,-820.167,11.000,0.029590,0.020253
1782911382.170928,1.686244,6,right_board,ramp_back,0,2023,2025.000,2.000,2.000,-820.167,11.000,0.029590,0.030263
1782911382.180939,1.696256,6,right_board,ramp_back,0,2023,2025.000,2.000,2.000,-820.167,11.000,0.029590,0.040274
1782911382.190955,1.706271,6,right_board,ramp_back,0,2023,2025.000,2.000,2.000,-820.167,11.000,0.029590,0.050290
1782911382.200902,1.716215,6,right_board,ramp_back,0,2023,2025.000,2.000,2.000,-820.167,11.000,0.029590,0.060237
1782911382.210929,1.726246,6,right_board,ramp_back,0,2023,2017.000,-6.000,6.000,-159.574,103.000,0.277070,0.005881
1782911382.220960,1.736275,6,right_board,ramp_back,0,2023,2017.000,-6.000,6.000,-159.574,103.000,0.277070,0.015913
1782911382.230916,1.746233,6,right_board,ramp_back,0,2023,2017.000,-6.000,6.000,-159.574,103.000,0.277070,0.025868
1782911382.240907,1.756222,6,right_board,ramp_back,0,2023,2017.000,-6.000,6.000,-159.574,103.000,0.277070,0.035860
1782911382.250919,1.766234,6,right_board,ramp_back,0,2023,2017.000,-6.000,6.000,-159.574,103.000,0.277070,0.045871
1782911382.260954,1.776271,6,right_board,ramp_back,0,2023,2015.000,-8.000,8.000,-39.981,71.000,0.190990,0.008159
1782911382.270947,1.786263,6,right_board,ramp_back,0,2023,2015.000,-8.000,8.000,-39.981,71.000,0.190990,0.018153
1782911382.280953,1.796271,6,right_board,ramp_back,0,2023,2015.000,-8.000,8.000,-39.981,71.000,0.190990,0.028158
1782911382.290952,1.806270,6,right_board,ramp_back,0,2023,2015.000,-8.000,8.000,-39.981,71.000,0.190990,0.038158
1782911382.300943,1.816261,6,right_board,ramp_back,0,2023,2024.000,1.000,1.000,180.533,-34.000,-0.091460,0.000258
1782911382.310953,1.826271,6,right_board,ramp_back,0,2023,2024.000,1.000,1.000,180.533,-34.000,-0.091460,0.010268
1782911382.320913,1.836229,6,right_board,ramp_back,0,2023,2024.000,1.000,1.000,180.533,-34.000,-0.091460,0.020229
1782911382.330924,1.846239,6,right_board,ramp_back,0,2023,2024.000,1.000,1.000,180.533,-34.000,-0.091460,0.030240
1782911382.340965,1.856283,6,right_board,ramp_back,0,2023,2024.000,1.000,1.000,180.533,-34.000,-0.091460,0.040280
1782911382.350970,1.866288,6,right_board,ramp_back,0,2023,2027.000,4.000,4.000,60.087,-64.000,-0.172160,0.002165
1782911382.360957,1.876274,6,right_board,ramp_back,0,2023,2027.000,4.000,4.000,60.087,-64.000,-0.172160,0.012152
1782911382.370962,1.886278,6,right_board,ramp_back,0,2023,2027.000,4.000,4.000,60.087,-64.000,-0.172160,0.022157
1782911382.380976,1.896293,6,right_board,ramp_back,0,2023,2027.000,4.000,4.000,60.087,-64.000,-0.172160,0.032171
1782911382.391012,1.906331,6,right_board,ramp_back,0,2023,2027.000,4.000,4.000,60.087,-64.000,-0.172160,0.042207
1782911382.400953,1.916266,6,right_board,ramp_back,0,2023,2027.000,4.000,4.000,0.000,-50.000,-0.134500,0.003911
1782911382.410891,1.926208,6,right_board,ramp_back,0,2023,2027.000,4.000,4.000,0.000,-50.000,-0.134500,0.013848
1782911382.420944,1.936262,6,right_board,ramp_back,0,2023,2027.000,4.000,4.000,0.000,-50.000,-0.134500,0.023901
1782911382.430933,1.946249,6,right_board,ramp_back,0,2023,2027.000,4.000,4.000,0.000,-50.000,-0.134500,0.033891
1782911382.440944,1.956260,6,right_board,ramp_back,0,2023,2027.000,4.000,4.000,0.000,-50.000,-0.134500,0.043902
1782911382.450884,1.966197,6,right_board,ramp_back,0,2023,2024.000,1.000,1.000,-60.061,8.000,0.021520,0.006384
1782911382.460923,1.976237,6,right_board,ramp_back,0,2023,2024.000,1.000,1.000,-60.061,8.000,0.021520,0.016423
1782911382.470895,1.986208,6,right_board,ramp_back,0,2023,2024.000,1.000,1.000,-60.061,8.000,0.021520,0.026395
1782911382.480818,1.996134,6,right_board,ramp_back,0,2023,2024.000,1.000,1.000,-60.061,8.000,0.021520,0.036317
1782911382.490822,2.006137,6,right_board,ramp_back,0,2023,2024.000,1.000,1.000,-60.061,8.000,0.021520,0.046322
1782911382.500818,2.016134,6,right_board,ramp_back,0,2023,2020.000,-3.000,3.000,-79.977,53.000,0.142570,0.008878
1782911382.510880,2.026197,6,right_board,ramp_back,0,2023,2020.000,-3.000,3.000,-79.977,53.000,0.142570,0.018940
1782911382.520995,2.036309,6,right_board,ramp_back,0,2023,2020.000,-3.000,3.000,-79.977,53.000,0.142570,0.029055
1782911382.530937,2.046253,6,right_board,ramp_back,0,2023,2020.000,-3.000,3.000,-79.977,53.000,0.142570,0.038997
1782911382.540941,2.056255,6,right_board,ramp_back,0,2023,2020.000,-3.000,3.000,0.000,39.000,0.104910,0.000619
1782911382.550926,2.066243,6,right_board,ramp_back,0,2023,2020.000,-3.000,3.000,0.000,39.000,0.104910,0.010603
1782911382.560867,2.076185,6,right_board,ramp_back,0,2023,2020.000,-3.000,3.000,0.000,39.000,0.104910,0.020545
1782911382.570947,2.086262,6,right_board,ramp_back,0,2023,2020.000,-3.000,3.000,0.000,39.000,0.104910,0.030625
1782911382.580960,2.096275,6,right_board,ramp_back,0,2023,2020.000,-3.000,3.000,0.000,39.000,0.104910,0.040637
1782911382.590973,2.106289,6,right_board,ramp_back,0,2023,2020.000,-3.000,3.000,0.000,39.000,0.104910,0.050651
