wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782875455.531865,0.907538,18,left_board,ramp_out,1,2162,2157.000,-5.000,5.000,0.000,206.000,0.554140,0.025960
1782875455.541885,0.917561,18,left_board,ramp_out,1,2162,2157.000,-5.000,5.000,0.000,206.000,0.554140,0.035980
1782875455.551883,0.927557,18,left_board,ramp_out,1,2162,2157.000,-5.000,5.000,0.000,206.000,0.554140,0.045978
1782875455.561879,0.937554,18,left_board,ramp_out,1,2162,2157.000,-5.000,5.000,0.000,206.000,0.554140,0.055975
1782875455.571885,0.947559,18,left_board,ramp_out,1,2162,2157.000,-5.000,5.000,0.000,209.000,0.562210,0.001984
1782875455.581844,0.957518,18,left_board,ramp_out,1,2162,2157.000,-5.000,5.000,0.000,209.000,0.562210,0.011943
1782875455.591770,0.967438,18,left_board,ramp_out,1,2162,2157.000,-5.000,5.000,0.000,209.000,0.562210,0.021871
1782875455.601832,0.977504,18,left_board,ramp_out,1,2162,2157.000,-5.000,5.000,0.000,209.000,0.562210,0.031932
1782875455.611888,0.987562,18,left_board,ramp_out,1,2162,2157.000,-5.000,5.000,0.000,209.000,0.562210,0.041987
1782875455.621754,0.997421,18,left_board,ramp_out,1,2162,2157.000,-5.000,5.000,0.000,199.000,0.535310,0.003855
1782875455.631803,1.007475,18,left_board,ramp_out,1,2162,2157.000,-5.000,5.000,0.000,199.000,0.535310,0.013904
1782875455.641861,1.017533,18,left_board,ramp_out,1,2162,2157.000,-5.000,5.000,0.000,199.000,0.535310,0.023961
1782875455.651891,1.027564,18,left_board,ramp_out,1,2162,2157.000,-5.000,5.000,0.000,199.000,0.535310,0.033990
1782875455.661847,1.037522,18,left_board,ramp_out,1,2162,2157.000,-5.000,5.000,0.000,199.000,0.535310,0.043946
1782875455.671800,1.047471,18,left_board,ramp_out,1,2162,2157.000,-5.000,5.000,0.000,214.000,0.575660,0.005932
1782875455.681866,1.057541,18,left_board,ramp_out,1,2162,2157.000,-5.000,5.000,0.000,214.000,0.575660,0.015995
1782875455.691875,1.067550,18,left_board,ramp_out,1,2162,2157.000,-5.000,5.000,0.000,214.000,0.575660,0.026006
1782875455.701830,1.077504,18,left_board,ramp_out,1,2162,2157.000,-5.000,5.000,0.000,214.000,0.575660,0.035961
1782875455.711894,1.087570,18,left_board,ramp_out,1,2162,2157.000,-5.000,5.000,0.000,214.000,0.575660,0.046024
1782875455.721878,1.097552,18,left_board,ramp_out,1,2162,2157.000,-5.000,5.000,0.000,212.000,0.570280,0.008016
1782875455.731904,1.107580,18,left_board,ramp_out,1,2162,2157.000,-5.000,5.000,0.000,212.000,0.570280,0.018042
1782875455.741940,1.117617,18,left_board,ramp_out,1,2162,2157.000,-5.000,5.000,0.000,212.000,0.570280,0.028077
1782875455.751950,1.127628,18,left_board,ramp_out,1,2162,2157.000,-5.000,5.000,0.000,212.000,0.570280,0.038088
1782875455.761919,1.137594,18,left_board,ramp_out,1,2162,2157.000,-5.000,5.000,0.000,212.000,0.570280,0.000200
1782875455.771852,1.147527,18,left_board,ramp_out,1,2162,2157.000,-5.000,5.000,0.000,212.000,0.570280,0.010132
1782875455.781882,1.157557,18,left_board,ramp_out,1,2162,2157.000,-5.000,5.000,0.000,212.000,0.570280,0.020162
1782875455.791919,1.167604,18,left_board,ramp_out,1,2162,2157.000,-5.000,5.000,0.000,212.000,0.570280,0.030198
1782875455.801937,1.177616,18,left_board,ramp_out,1,2162,2157.000,-5.000,5.000,0.000,212.000,0.570280,0.040217
1782875455.811943,1.187618,18,left_board,ramp_out,1,2162,2158.000,-4.000,4.000,20.002,214.000,0.575660,0.001502
1782875455.821857,1.197531,18,left_board,ramp_out,1,2162,2158.000,-4.000,4.000,20.002,214.000,0.575660,0.011416
1782875455.831855,1.207529,18,left_board,ramp_out,1,2162,2158.000,-4.000,4.000,20.002,214.000,0.575660,0.021415
1782875455.841776,1.217447,18,left_board,ramp_out,1,2162,2158.000,-4.000,4.000,20.002,214.000,0.575660,0.031337
1782875455.851897,1.227571,18,left_board,ramp_out,1,2162,2158.000,-4.000,4.000,20.002,214.000,0.575660,0.041456
1782875455.861870,1.237544,18,left_board,ramp_out,1,2162,2157.000,-5.000,5.000,-19.909,215.000,0.578350,0.004356
1782875455.871900,1.247576,18,left_board,ramp_out,1,2162,2157.000,-5.000,5.000,-19.909,215.000,0.578350,0.014380
1782875455.881832,1.257505,18,left_board,ramp_out,1,2162,2157.000,-5.000,5.000,-19.909,215.000,0.578350,0.024318
1782875455.891872,1.267546,18,left_board,ramp_out,1,2162,2157.000,-5.000,5.000,-19.909,215.000,0.578350,0.034359
1782875455.901837,1.277511,18,left_board,ramp_out,1,2162,2157.000,-5.000,5.000,-19.909,215.000,0.578350,0.044324
1782875455.911860,1.287534,18,left_board,ramp_out,1,2162,2157.000,-5.000,5.000,0.000,211.000,0.567590,0.005772
1782875455.921840,1.297514,18,left_board,ramp_out,1,2162,2157.000,-5.000,5.000,0.000,211.000,0.567590,0.015752
1782875455.922125,1.297794,18,left_board,settle,1,2162,2157.000,-5.000,5.000,0.000,211.000,0.567590,0.016038
1782875455.932366,1.308041,18,left_board,settle,1,2162,2157.000,-5.000,5.000,0.000,211.000,0.567590,0.026278
1782875455.942304,1.317978,18,left_board,settle,1,2162,2157.000,-5.000,5.000,0.000,211.000,0.567590,0.036216
1782875455.952283,1.327953,18,left_board,settle,1,2162,2157.000,-5.000,5.000,0.000,211.000,0.567590,0.046196
1782875455.962215,1.337883,18,left_board,settle,1,2162,2157.000,-5.000,5.000,0.000,211.000,0.567590,0.056129
1782875455.972192,1.347859,18,left_board,settle,1,2162,2157.000,-5.000,5.000,0.000,216.000,0.581040,0.002604
1782875455.982269,1.357936,18,left_board,settle,1,2162,2157.000,-5.000,5.000,0.000,216.000,0.581040,0.012680
1782875455.992272,1.367939,18,left_board,settle,1,2162,2157.000,-5.000,5.000,0.000,216.000,0.581040,0.022684
1782875456.002201,1.377870,18,left_board,settle,1,2162,2157.000,-5.000,5.000,0.000,216.000,0.581040,0.032612
1782875456.012306,1.387979,18,left_board,settle,1,2162,2157.000,-5.000,5.000,0.000,216.000,0.581040,0.042717
1782875456.022334,1.398008,18,left_board,settle,1,2162,2157.000,-5.000,5.000,0.000,204.000,0.548760,0.005155
1782875456.032352,1.408026,18,left_board,settle,1,2162,2157.000,-5.000,5.000,0.000,204.000,0.548760,0.015172
1782875456.042347,1.418022,18,left_board,settle,1,2162,2157.000,-5.000,5.000,0.000,204.000,0.548760,0.025168
1782875456.052299,1.427973,18,left_board,settle,1,2162,2157.000,-5.000,5.000,0.000,204.000,0.548760,0.035120
1782875456.062301,1.437975,18,left_board,settle,1,2162,2157.000,-5.000,5.000,0.000,204.000,0.548760,0.045121
1782875456.072320,1.447994,18,left_board,settle,1,2162,2157.000,-5.000,5.000,0.000,217.000,0.583730,0.006163
1782875456.082355,1.458029,18,left_board,settle,1,2162,2157.000,-5.000,5.000,0.000,217.000,0.583730,0.016198
1782875456.092319,1.467993,18,left_board,settle,1,2162,2157.000,-5.000,5.000,0.000,217.000,0.583730,0.026162
1782875456.102359,1.478034,18,left_board,settle,1,2162,2157.000,-5.000,5.000,0.000,217.000,0.583730,0.036202
1782875456.112317,1.487991,18,left_board,settle,1,2162,2157.000,-5.000,5.000,0.000,217.000,0.583730,0.046161
1782875456.122241,1.497908,18,left_board,settle,1,2162,2157.000,-5.000,5.000,0.000,214.000,0.575660,0.008034
1782875456.122314,1.497981,18,left_board,ramp_back,0,2062,2157.000,95.000,95.000,0.000,214.000,0.575660,0.008108
1782875456.132535,1.508208,18,left_board,ramp_back,0,2062,2157.000,95.000,95.000,0.000,214.000,0.575660,0.018327
1782875456.142640,1.518313,18,left_board,ramp_back,0,2062,2157.000,95.000,95.000,0.000,214.000,0.575660,0.028431
1782875456.152657,1.528332,18,left_board,ramp_back,0,2062,2157.000,95.000,95.000,0.000,214.000,0.575660,0.038448
1782875456.162552,1.538221,18,left_board,ramp_back,0,2062,2158.000,96.000,96.000,19.891,-8.000,-0.021520,0.000325
1782875456.172626,1.548299,18,left_board,ramp_back,0,2062,2158.000,96.000,96.000,19.891,-8.000,-0.021520,0.010397
1782875456.182628,1.558302,18,left_board,ramp_back,0,2062,2158.000,96.000,96.000,19.891,-8.000,-0.021520,0.020399
1782875456.192628,1.568302,18,left_board,ramp_back,0,2062,2158.000,96.000,96.000,19.891,-8.000,-0.021520,0.030399
1782875456.202600,1.578274,18,left_board,ramp_back,0,2062,2158.000,96.000,96.000,19.891,-8.000,-0.021520,0.040371
1782875456.212649,1.588323,18,left_board,ramp_back,0,2062,2104.000,42.000,42.000,-1085.991,24.000,0.064560,0.002433
1782875456.222633,1.598307,18,left_board,ramp_back,0,2062,2104.000,42.000,42.000,-1085.991,24.000,0.064560,0.012417
1782875456.232629,1.608303,18,left_board,ramp_back,0,2062,2104.000,42.000,42.000,-1085.991,24.000,0.064560,0.022413
1782875456.242590,1.618264,18,left_board,ramp_back,0,2062,2104.000,42.000,42.000,-1085.991,24.000,0.064560,0.032374
1782875456.252585,1.628261,18,left_board,ramp_back,0,2062,2104.000,42.000,42.000,-1085.991,24.000,0.064560,0.042368
1782875456.262636,1.638310,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,-838.967,34.000,0.091460,0.005096
1782875456.272680,1.648353,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,-838.967,34.000,0.091460,0.015141
1782875456.282580,1.658253,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,-838.967,34.000,0.091460,0.025041
1782875456.292577,1.668250,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,-838.967,34.000,0.091460,0.035037
1782875456.302607,1.678281,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,-838.967,34.000,0.091460,0.045067
1782875456.312673,1.688349,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,28.000,0.075320,0.006640
1782875456.322675,1.698352,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,28.000,0.075320,0.016643
1782875456.332605,1.708279,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,28.000,0.075320,0.026573
1782875456.342545,1.718216,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,28.000,0.075320,0.036513
1782875456.352579,1.728250,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,28.000,0.075320,0.046548
1782875456.362621,1.738295,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,28.000,0.075320,0.056589
1782875456.372583,1.748258,18,left_board,ramp_back,0,2062,2063.000,1.000,1.000,20.090,19.000,0.051110,0.002189
1782875456.382622,1.758296,18,left_board,ramp_back,0,2062,2063.000,1.000,1.000,20.090,19.000,0.051110,0.012228
1782875456.392631,1.768305,18,left_board,ramp_back,0,2062,2063.000,1.000,1.000,20.090,19.000,0.051110,0.022237
1782875456.402735,1.778411,18,left_board,ramp_back,0,2062,2063.000,1.000,1.000,20.090,19.000,0.051110,0.032341
1782875456.412650,1.788326,18,left_board,ramp_back,0,2062,2063.000,1.000,1.000,20.090,19.000,0.051110,0.042255
1782875456.422658,1.798332,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,-20.005,34.000,0.091460,0.004452
1782875456.432651,1.808325,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,-20.005,34.000,0.091460,0.014444
1782875456.442649,1.818325,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,-20.005,34.000,0.091460,0.024442
1782875456.452557,1.828230,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,-20.005,34.000,0.091460,0.034352
1782875456.462536,1.838209,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,-20.005,34.000,0.091460,0.044331
1782875456.472615,1.848288,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,24.000,0.064560,0.006955
1782875456.482620,1.858294,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,24.000,0.064560,0.016960
1782875456.492583,1.868257,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,24.000,0.064560,0.026920
1782875456.502563,1.878236,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,24.000,0.064560,0.036902
1782875456.512627,1.888301,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,24.000,0.064560,0.046967
1782875456.522573,1.898247,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,27.000,0.072630,0.008501
1782875456.532524,1.908195,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,27.000,0.072630,0.018453
1782875456.542504,1.918173,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,27.000,0.072630,0.028433
1782875456.552529,1.928200,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,27.000,0.072630,0.038458
1782875456.562597,1.938271,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,32.000,0.086080,0.000383
1782875456.572503,1.948170,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,32.000,0.086080,0.010291
1782875456.582527,1.958198,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,32.000,0.086080,0.020314
1782875456.592520,1.968189,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,32.000,0.086080,0.030308
1782875456.602483,1.978152,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,32.000,0.086080,0.040271
1782875456.612468,1.988136,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,30.000,0.080700,0.002147
1782875456.622505,1.998173,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,30.000,0.080700,0.012183
1782875456.632476,2.008145,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,30.000,0.080700,0.022155
1782875456.642581,2.018254,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,30.000,0.080700,0.032259
1782875456.652620,2.028294,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,30.000,0.080700,0.042296
1782875456.662618,2.038292,18,left_board,ramp_back,0,2062,2063.000,1.000,1.000,19.977,32.000,0.086080,0.004197
1782875456.672627,2.048301,18,left_board,ramp_back,0,2062,2063.000,1.000,1.000,19.977,32.000,0.086080,0.014207
1782875456.682580,2.058255,18,left_board,ramp_back,0,2062,2063.000,1.000,1.000,19.977,32.000,0.086080,0.024160
1782875456.692634,2.068310,18,left_board,ramp_back,0,2062,2063.000,1.000,1.000,19.977,32.000,0.086080,0.034214
1782875456.702604,2.078278,18,left_board,ramp_back,0,2062,2063.000,1.000,1.000,19.977,32.000,0.086080,0.044183
1782875456.712587,2.088260,18,left_board,ramp_back,0,2062,2063.000,1.000,1.000,0.000,24.000,0.064560,0.006405
1782875456.722544,2.098214,18,left_board,ramp_back,0,2062,2063.000,1.000,1.000,0.000,24.000,0.064560,0.016363
