wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782891636.902950,1.154923,2,left_board,ramp_out,1,2005,2005.000,0.000,0.000,0.000,-9.000,-0.024210,0.037768
1782891636.912923,1.164894,2,left_board,ramp_out,1,2005,2005.000,0.000,0.000,0.000,-9.000,-0.024210,0.047743
1782891636.922963,1.174938,2,left_board,ramp_out,1,2005,2006.000,1.000,1.000,20.007,-7.000,-0.018830,0.009193
1782891636.932947,1.184921,2,left_board,ramp_out,1,2005,2006.000,1.000,1.000,20.007,-7.000,-0.018830,0.019177
1782891636.942919,1.194891,2,left_board,ramp_out,1,2005,2006.000,1.000,1.000,20.007,-7.000,-0.018830,0.029148
1782891636.952953,1.204923,2,left_board,ramp_out,1,2005,2006.000,1.000,1.000,20.007,-7.000,-0.018830,0.039183
1782891636.962794,1.214766,2,left_board,ramp_out,1,2005,2006.000,1.000,1.000,0.000,-12.000,-0.032280,0.000922
1782891636.972827,1.224801,2,left_board,ramp_out,1,2005,2006.000,1.000,1.000,0.000,-12.000,-0.032280,0.010954
1782891636.982875,1.234844,2,left_board,ramp_out,1,2005,2006.000,1.000,1.000,0.000,-12.000,-0.032280,0.021003
1782891636.992959,1.244932,2,left_board,ramp_out,1,2005,2006.000,1.000,1.000,0.000,-12.000,-0.032280,0.031086
1782891637.002942,1.254920,2,left_board,ramp_out,1,2005,2006.000,1.000,1.000,0.000,-12.000,-0.032280,0.041069
1782891637.012928,1.264898,2,left_board,ramp_out,1,2005,2006.000,1.000,1.000,0.000,-8.000,-0.021520,0.002933
1782891637.022919,1.274893,2,left_board,ramp_out,1,2005,2006.000,1.000,1.000,0.000,-8.000,-0.021520,0.012923
1782891637.032941,1.284912,2,left_board,ramp_out,1,2005,2006.000,1.000,1.000,0.000,-8.000,-0.021520,0.022946
1782891637.042902,1.294873,2,left_board,ramp_out,1,2005,2006.000,1.000,1.000,0.000,-8.000,-0.021520,0.032907
1782891637.052930,1.304902,2,left_board,ramp_out,1,2005,2006.000,1.000,1.000,0.000,-8.000,-0.021520,0.042934
1782891637.062963,1.314935,2,left_board,ramp_out,1,2005,2006.000,1.000,1.000,0.000,-8.000,-0.021520,0.052967
1782891637.063200,1.315169,2,left_board,settle,1,2005,2006.000,1.000,1.000,0.000,-8.000,-0.021520,0.053205
1782891637.073257,1.325231,2,left_board,settle,1,2005,2005.000,0.000,0.000,-20.087,-6.000,-0.016140,0.000169
1782891637.083320,1.335292,2,left_board,settle,1,2005,2005.000,0.000,0.000,-20.087,-6.000,-0.016140,0.010232
1782891637.093325,1.345295,2,left_board,settle,1,2005,2005.000,0.000,0.000,-20.087,-6.000,-0.016140,0.020237
1782891637.103352,1.355325,2,left_board,settle,1,2005,2005.000,0.000,0.000,-20.087,-6.000,-0.016140,0.030264
1782891637.113375,1.365350,2,left_board,settle,1,2005,2005.000,0.000,0.000,-20.087,-6.000,-0.016140,0.040287
1782891637.123350,1.375319,2,left_board,settle,1,2005,2005.000,0.000,0.000,0.000,-7.000,-0.018830,0.001477
1782891637.133386,1.385360,2,left_board,settle,1,2005,2005.000,0.000,0.000,0.000,-7.000,-0.018830,0.011513
1782891637.143342,1.395313,2,left_board,settle,1,2005,2005.000,0.000,0.000,0.000,-7.000,-0.018830,0.021469
1782891637.153354,1.405326,2,left_board,settle,1,2005,2005.000,0.000,0.000,0.000,-7.000,-0.018830,0.031481
1782891637.163404,1.415374,2,left_board,settle,1,2005,2005.000,0.000,0.000,0.000,-7.000,-0.018830,0.041531
1782891637.173370,1.425343,2,left_board,settle,1,2005,2006.000,1.000,1.000,20.012,-7.000,-0.018830,0.004127
1782891637.183349,1.435320,2,left_board,settle,1,2005,2006.000,1.000,1.000,20.012,-7.000,-0.018830,0.014106
1782891637.193385,1.445360,2,left_board,settle,1,2005,2006.000,1.000,1.000,20.012,-7.000,-0.018830,0.024141
1782891637.203352,1.455324,2,left_board,settle,1,2005,2006.000,1.000,1.000,20.012,-7.000,-0.018830,0.034108
1782891637.213325,1.465296,2,left_board,settle,1,2005,2006.000,1.000,1.000,20.012,-7.000,-0.018830,0.044081
1782891637.223348,1.475321,2,left_board,settle,1,2005,2005.000,0.000,0.000,-19.961,-8.000,-0.021520,0.006237
1782891637.233365,1.485335,2,left_board,settle,1,2005,2005.000,0.000,0.000,-19.961,-8.000,-0.021520,0.016254
1782891637.243327,1.495298,2,left_board,settle,1,2005,2005.000,0.000,0.000,-19.961,-8.000,-0.021520,0.026216
1782891637.253376,1.505351,2,left_board,settle,1,2005,2005.000,0.000,0.000,-19.961,-8.000,-0.021520,0.036265
1782891637.263343,1.515314,2,left_board,settle,1,2005,2005.000,0.000,0.000,-19.961,-8.000,-0.021520,0.046232
1782891637.263516,1.515485,2,left_board,ramp_back,0,2045,2005.000,-40.000,40.000,-19.961,-8.000,-0.021520,0.046407
1782891637.273676,1.525649,2,left_board,ramp_back,0,2045,2006.000,-39.000,39.000,20.015,-5.000,-0.013450,0.007156
1782891637.283736,1.535710,2,left_board,ramp_back,0,2045,2006.000,-39.000,39.000,20.015,-5.000,-0.013450,0.017216
1782891637.293680,1.545650,2,left_board,ramp_back,0,2045,2006.000,-39.000,39.000,20.015,-5.000,-0.013450,0.027161
1782891637.303692,1.555664,2,left_board,ramp_back,0,2045,2006.000,-39.000,39.000,20.015,-5.000,-0.013450,0.037172
1782891637.313705,1.565679,2,left_board,ramp_back,0,2045,2006.000,-39.000,39.000,0.000,35.000,0.094150,0.000467
1782891637.323696,1.575668,2,left_board,ramp_back,0,2045,2006.000,-39.000,39.000,0.000,35.000,0.094150,0.010459
1782891637.333667,1.585636,2,left_board,ramp_back,0,2045,2006.000,-39.000,39.000,0.000,35.000,0.094150,0.020430
1782891637.343688,1.595666,2,left_board,ramp_back,0,2045,2006.000,-39.000,39.000,0.000,35.000,0.094150,0.030450
1782891637.353692,1.605665,2,left_board,ramp_back,0,2045,2006.000,-39.000,39.000,0.000,35.000,0.094150,0.040455
1782891637.363667,1.615639,2,left_board,ramp_back,0,2045,2030.000,-15.000,15.000,479.028,-25.000,-0.067250,0.002079
1782891637.373687,1.625659,2,left_board,ramp_back,0,2045,2030.000,-15.000,15.000,479.028,-25.000,-0.067250,0.012099
1782891637.383711,1.635685,2,left_board,ramp_back,0,2045,2030.000,-15.000,15.000,479.028,-25.000,-0.067250,0.022122
1782891637.393693,1.645666,2,left_board,ramp_back,0,2045,2030.000,-15.000,15.000,479.028,-25.000,-0.067250,0.032105
1782891637.403694,1.655666,2,left_board,ramp_back,0,2045,2030.000,-15.000,15.000,479.028,-25.000,-0.067250,0.042106
1782891637.413687,1.665661,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,318.413,0.000,0.000000,0.003982
1782891637.423706,1.675678,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,318.413,0.000,0.000000,0.014000
1782891637.433680,1.685653,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,318.413,0.000,0.000000,0.023974
1782891637.443753,1.695726,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,318.413,0.000,0.000000,0.034048
1782891637.453703,1.705677,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,318.413,0.000,0.000000,0.043996
1782891637.463662,1.715631,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,318.413,0.000,0.000000,0.053957
1782891637.473677,1.725649,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-20.094,-10.000,-0.026900,0.000462
1782891637.483734,1.735706,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-20.094,-10.000,-0.026900,0.010520
1782891637.493727,1.745701,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-20.094,-10.000,-0.026900,0.020513
1782891637.503697,1.755671,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-20.094,-10.000,-0.026900,0.030482
1782891637.513706,1.765681,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-20.094,-10.000,-0.026900,0.040493
1782891637.523666,1.775638,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,19.974,-7.000,-0.018830,0.002227
1782891637.533719,1.785692,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,19.974,-7.000,-0.018830,0.012280
1782891637.543700,1.795672,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,19.974,-7.000,-0.018830,0.022261
1782891637.553551,1.805525,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,19.974,-7.000,-0.018830,0.032113
1782891637.563682,1.815654,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,19.974,-7.000,-0.018830,0.042242
1782891637.573670,1.825641,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,0.000,-8.000,-0.021520,0.004272
1782891637.583735,1.835710,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,0.000,-8.000,-0.021520,0.014336
1782891637.593708,1.845680,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,0.000,-8.000,-0.021520,0.024310
1782891637.603643,1.855614,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,0.000,-8.000,-0.021520,0.034245
1782891637.613752,1.865726,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,0.000,-8.000,-0.021520,0.044353
1782891637.623707,1.875680,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-19.872,-3.000,-0.008070,0.005384
1782891637.633737,1.885711,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-19.872,-3.000,-0.008070,0.015414
1782891637.643617,1.895591,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-19.872,-3.000,-0.008070,0.025294
1782891637.653710,1.905684,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-19.872,-3.000,-0.008070,0.035388
1782891637.663620,1.915592,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-19.872,-3.000,-0.008070,0.045298
1782891637.673660,1.925631,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,20.165,-2.000,-0.005380,0.008513
1782891637.683671,1.935641,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,20.165,-2.000,-0.005380,0.018525
1782891637.693651,1.945622,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,20.165,-2.000,-0.005380,0.028504
1782891637.703689,1.955661,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,20.165,-2.000,-0.005380,0.038543
1782891637.713668,1.965638,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-19.330,0.000,0.000000,0.000630
1782891637.723704,1.975676,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-19.330,0.000,0.000000,0.010666
1782891637.733712,1.985686,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-19.330,0.000,0.000000,0.020672
1782891637.743701,1.995673,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-19.330,0.000,0.000000,0.030663
1782891637.753709,2.005685,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-19.330,0.000,0.000000,0.040670
1782891637.763678,2.015647,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,0.000,0.000000,0.001926
1782891637.773718,2.025690,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,0.000,0.000000,0.011966
1782891637.783684,2.035656,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,0.000,0.000000,0.021932
1782891637.793695,2.045667,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,0.000,0.000000,0.031942
1782891637.803689,2.055663,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,0.000,0.000000,0.041936
1782891637.813690,2.065659,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-20.256,2.000,0.005380,0.003936
1782891637.823659,2.075632,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-20.256,2.000,0.005380,0.013905
1782891637.833696,2.085668,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-20.256,2.000,0.005380,0.023941
1782891637.843675,2.095648,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-20.256,2.000,0.005380,0.033921
1782891637.853700,2.105669,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-20.256,2.000,0.005380,0.043946
1782891637.863667,2.115640,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-20.256,2.000,0.005380,0.053912
