wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824785.000145,1.091694,12,right_board,ramp_out,1,1945,1944.000,-1.000,1.000,19.995,8.000,0.021520,0.027291
1782824785.010169,1.101719,12,right_board,ramp_out,1,1945,1944.000,-1.000,1.000,19.995,8.000,0.021520,0.037314
1782824785.020202,1.111753,12,right_board,ramp_out,1,1945,1944.000,-1.000,1.000,19.995,8.000,0.021520,0.047346
1782824785.030245,1.121797,12,right_board,ramp_out,1,1945,1943.000,-2.000,2.000,-19.920,36.000,0.096840,0.009598
1782824785.040078,1.131626,12,right_board,ramp_out,1,1945,1943.000,-2.000,2.000,-19.920,36.000,0.096840,0.019430
1782824785.050241,1.141790,12,right_board,ramp_out,1,1945,1943.000,-2.000,2.000,-19.920,36.000,0.096840,0.029594
1782824785.060178,1.151728,12,right_board,ramp_out,1,1945,1943.000,-2.000,2.000,-19.920,36.000,0.096840,0.039531
1782824785.070193,1.161741,12,right_board,ramp_out,1,1945,1943.000,-2.000,2.000,0.000,41.000,0.110290,0.000689
1782824785.080204,1.171752,12,right_board,ramp_out,1,1945,1943.000,-2.000,2.000,0.000,41.000,0.110290,0.010700
1782824785.090160,1.181711,12,right_board,ramp_out,1,1945,1943.000,-2.000,2.000,0.000,41.000,0.110290,0.020656
1782824785.100209,1.191758,12,right_board,ramp_out,1,1945,1943.000,-2.000,2.000,0.000,41.000,0.110290,0.030705
1782824785.110119,1.201667,12,right_board,ramp_out,1,1945,1943.000,-2.000,2.000,0.000,41.000,0.110290,0.040616
1782824785.120136,1.211688,12,right_board,ramp_out,1,1945,1943.000,-2.000,2.000,0.000,19.000,0.051110,0.002749
1782824785.130156,1.221704,12,right_board,ramp_out,1,1945,1943.000,-2.000,2.000,0.000,19.000,0.051110,0.012768
1782824785.140127,1.231675,12,right_board,ramp_out,1,1945,1943.000,-2.000,2.000,0.000,19.000,0.051110,0.022740
1782824785.140430,1.231973,12,right_board,settle,1,1945,1943.000,-2.000,2.000,0.000,19.000,0.051110,0.023044
1782824785.150607,1.242154,12,right_board,settle,1,1945,1943.000,-2.000,2.000,0.000,19.000,0.051110,0.033219
1782824785.160615,1.252163,12,right_board,settle,1,1945,1943.000,-2.000,2.000,0.000,19.000,0.051110,0.043228
1782824785.170564,1.262111,12,right_board,settle,1,1945,1943.000,-2.000,2.000,0.000,13.000,0.034970,0.005101
1782824785.180585,1.272133,12,right_board,settle,1,1945,1943.000,-2.000,2.000,0.000,13.000,0.034970,0.015121
1782824785.190573,1.282120,12,right_board,settle,1,1945,1943.000,-2.000,2.000,0.000,13.000,0.034970,0.025109
1782824785.200675,1.292222,12,right_board,settle,1,1945,1943.000,-2.000,2.000,0.000,13.000,0.034970,0.035211
1782824785.210574,1.302122,12,right_board,settle,1,1945,1943.000,-2.000,2.000,0.000,13.000,0.034970,0.045110
1782824785.220601,1.312147,12,right_board,settle,1,1945,1943.000,-2.000,2.000,0.000,13.000,0.034970,0.055137
1782824785.230585,1.322134,12,right_board,settle,1,1945,1943.000,-2.000,2.000,0.000,38.000,0.102220,0.001489
1782824785.240575,1.332121,12,right_board,settle,1,1945,1943.000,-2.000,2.000,0.000,38.000,0.102220,0.011479
1782824785.250566,1.342114,12,right_board,settle,1,1945,1943.000,-2.000,2.000,0.000,38.000,0.102220,0.021470
1782824785.260580,1.352128,12,right_board,settle,1,1945,1943.000,-2.000,2.000,0.000,38.000,0.102220,0.031483
1782824785.270617,1.362165,12,right_board,settle,1,1945,1943.000,-2.000,2.000,0.000,38.000,0.102220,0.041521
1782824785.280576,1.372124,12,right_board,settle,1,1945,1943.000,-2.000,2.000,0.000,36.000,0.096840,0.003205
1782824785.290634,1.382182,12,right_board,settle,1,1945,1943.000,-2.000,2.000,0.000,36.000,0.096840,0.013263
1782824785.300686,1.392237,12,right_board,settle,1,1945,1943.000,-2.000,2.000,0.000,36.000,0.096840,0.023315
1782824785.310653,1.402205,12,right_board,settle,1,1945,1943.000,-2.000,2.000,0.000,36.000,0.096840,0.033282
1782824785.320700,1.412252,12,right_board,settle,1,1945,1943.000,-2.000,2.000,0.000,36.000,0.096840,0.043328
1782824785.330654,1.422205,12,right_board,settle,1,1945,1943.000,-2.000,2.000,0.000,17.000,0.045730,0.005589
1782824785.340640,1.432188,12,right_board,settle,1,1945,1943.000,-2.000,2.000,0.000,17.000,0.045730,0.015575
1782824785.340983,1.432525,12,right_board,ramp_back,0,1905,1943.000,38.000,38.000,0.000,17.000,0.045730,0.015919
1782824785.351130,1.442678,12,right_board,ramp_back,0,1905,1943.000,38.000,38.000,0.000,17.000,0.045730,0.026066
1782824785.361231,1.452779,12,right_board,ramp_back,0,1905,1943.000,38.000,38.000,0.000,17.000,0.045730,0.036166
1782824785.371176,1.462724,12,right_board,ramp_back,0,1905,1943.000,38.000,38.000,0.000,17.000,0.045730,0.046111
1782824785.381164,1.472713,12,right_board,ramp_back,0,1905,1943.000,38.000,38.000,0.000,17.000,0.045730,0.056099
1782824785.391221,1.482769,12,right_board,ramp_back,0,1905,1943.000,38.000,38.000,0.000,1.000,0.002690,0.001690
1782824785.401173,1.492723,12,right_board,ramp_back,0,1905,1943.000,38.000,38.000,0.000,1.000,0.002690,0.011643
1782824785.411132,1.502680,12,right_board,ramp_back,0,1905,1943.000,38.000,38.000,0.000,1.000,0.002690,0.021601
1782824785.421148,1.512699,12,right_board,ramp_back,0,1905,1942.000,37.000,37.000,-18.434,-138.000,-0.371220,0.000480
1782824785.431237,1.522789,12,right_board,ramp_back,0,1905,1942.000,37.000,37.000,-18.434,-138.000,-0.371220,0.010569
1782824785.441257,1.532807,12,right_board,ramp_back,0,1905,1942.000,37.000,37.000,-18.434,-138.000,-0.371220,0.020589
1782824785.451239,1.542791,12,right_board,ramp_back,0,1905,1942.000,37.000,37.000,-18.434,-138.000,-0.371220,0.030570
1782824785.461194,1.552747,12,right_board,ramp_back,0,1905,1942.000,37.000,37.000,-18.434,-138.000,-0.371220,0.040525
1782824785.471178,1.562729,12,right_board,ramp_back,0,1905,1924.000,19.000,19.000,-393.874,-4.000,-0.010760,0.002476
1782824785.481126,1.572673,12,right_board,ramp_back,0,1905,1924.000,19.000,19.000,-393.874,-4.000,-0.010760,0.012425
1782824785.491255,1.582803,12,right_board,ramp_back,0,1905,1924.000,19.000,19.000,-393.874,-4.000,-0.010760,0.022553
1782824785.501049,1.592597,12,right_board,ramp_back,0,1905,1924.000,19.000,19.000,-393.874,-4.000,-0.010760,0.032347
1782824785.511193,1.602744,12,right_board,ramp_back,0,1905,1924.000,19.000,19.000,-393.874,-4.000,-0.010760,0.042491
1782824785.521162,1.612712,12,right_board,ramp_back,0,1905,1909.000,4.000,4.000,-298.036,-22.000,-0.059180,0.004077
1782824785.531224,1.622774,12,right_board,ramp_back,0,1905,1909.000,4.000,4.000,-298.036,-22.000,-0.059180,0.014139
1782824785.541171,1.632719,12,right_board,ramp_back,0,1905,1909.000,4.000,4.000,-298.036,-22.000,-0.059180,0.024087
1782824785.551256,1.642804,12,right_board,ramp_back,0,1905,1909.000,4.000,4.000,-298.036,-22.000,-0.059180,0.034172
1782824785.561164,1.652713,12,right_board,ramp_back,0,1905,1909.000,4.000,4.000,-298.036,-22.000,-0.059180,0.044080
1782824785.571206,1.662755,12,right_board,ramp_back,0,1905,1905.000,0.000,0.000,-79.559,0.000,0.000000,0.006139
1782824785.581274,1.672827,12,right_board,ramp_back,0,1905,1905.000,0.000,0.000,-79.559,0.000,0.000000,0.016206
1782824785.591206,1.682756,12,right_board,ramp_back,0,1905,1905.000,0.000,0.000,-79.559,0.000,0.000000,0.026139
1782824785.601219,1.692770,12,right_board,ramp_back,0,1905,1905.000,0.000,0.000,-79.559,0.000,0.000000,0.036152
1782824785.611141,1.702690,12,right_board,ramp_back,0,1905,1905.000,0.000,0.000,-79.559,0.000,0.000000,0.046074
1782824785.621186,1.712735,12,right_board,ramp_back,0,1905,1905.000,0.000,0.000,-79.559,0.000,0.000000,0.056119
1782824785.631192,1.722744,12,right_board,ramp_back,0,1905,1907.000,2.000,2.000,40.222,-38.000,-0.102220,0.002435
1782824785.641268,1.732816,12,right_board,ramp_back,0,1905,1907.000,2.000,2.000,40.222,-38.000,-0.102220,0.012511
1782824785.651148,1.742699,12,right_board,ramp_back,0,1905,1907.000,2.000,2.000,40.222,-38.000,-0.102220,0.022391
1782824785.661175,1.752724,12,right_board,ramp_back,0,1905,1907.000,2.000,2.000,40.222,-38.000,-0.102220,0.032417
1782824785.671204,1.762753,12,right_board,ramp_back,0,1905,1907.000,2.000,2.000,40.222,-38.000,-0.102220,0.042446
1782824785.681257,1.772810,12,right_board,ramp_back,0,1905,1907.000,2.000,2.000,0.000,-37.000,-0.099530,0.003437
1782824785.691288,1.782841,12,right_board,ramp_back,0,1905,1907.000,2.000,2.000,0.000,-37.000,-0.099530,0.013468
1782824785.701249,1.792802,12,right_board,ramp_back,0,1905,1907.000,2.000,2.000,0.000,-37.000,-0.099530,0.023429
1782824785.711294,1.802848,12,right_board,ramp_back,0,1905,1907.000,2.000,2.000,0.000,-37.000,-0.099530,0.033473
1782824785.721248,1.812801,12,right_board,ramp_back,0,1905,1907.000,2.000,2.000,0.000,-37.000,-0.099530,0.043427
1782824785.731212,1.822759,12,right_board,ramp_back,0,1905,1907.000,2.000,2.000,0.000,-9.000,-0.024210,0.005876
1782824785.741127,1.832675,12,right_board,ramp_back,0,1905,1907.000,2.000,2.000,0.000,-9.000,-0.024210,0.015790
1782824785.751149,1.842697,12,right_board,ramp_back,0,1905,1907.000,2.000,2.000,0.000,-9.000,-0.024210,0.025812
1782824785.761189,1.852738,12,right_board,ramp_back,0,1905,1907.000,2.000,2.000,0.000,-9.000,-0.024210,0.035852
1782824785.771134,1.862683,12,right_board,ramp_back,0,1905,1907.000,2.000,2.000,0.000,-9.000,-0.024210,0.045797
1782824785.781283,1.872833,12,right_board,ramp_back,0,1905,1906.000,1.000,1.000,-20.237,-10.000,-0.026900,0.007862
1782824785.791230,1.882779,12,right_board,ramp_back,0,1905,1906.000,1.000,1.000,-20.237,-10.000,-0.026900,0.017809
1782824785.801225,1.892778,12,right_board,ramp_back,0,1905,1906.000,1.000,1.000,-20.237,-10.000,-0.026900,0.027804
1782824785.811182,1.902732,12,right_board,ramp_back,0,1905,1906.000,1.000,1.000,-20.237,-10.000,-0.026900,0.037762
1782824785.821189,1.912737,12,right_board,ramp_back,0,1905,1906.000,1.000,1.000,-20.237,-10.000,-0.026900,0.047768
1782824785.831223,1.922771,12,right_board,ramp_back,0,1905,1907.000,2.000,2.000,19.989,-37.000,-0.099530,0.009673
1782824785.841107,1.932655,12,right_board,ramp_back,0,1905,1907.000,2.000,2.000,19.989,-37.000,-0.099530,0.019557
1782824785.851199,1.942747,12,right_board,ramp_back,0,1905,1907.000,2.000,2.000,19.989,-37.000,-0.099530,0.029649
1782824785.861181,1.952730,12,right_board,ramp_back,0,1905,1907.000,2.000,2.000,19.989,-37.000,-0.099530,0.039632
1782824785.871226,1.962776,12,right_board,ramp_back,0,1905,1906.000,1.000,1.000,-19.932,-29.000,-0.078010,0.002091
1782824785.881164,1.972713,12,right_board,ramp_back,0,1905,1906.000,1.000,1.000,-19.932,-29.000,-0.078010,0.012030
1782824785.891110,1.982656,12,right_board,ramp_back,0,1905,1906.000,1.000,1.000,-19.932,-29.000,-0.078010,0.021976
1782824785.901138,1.992686,12,right_board,ramp_back,0,1905,1906.000,1.000,1.000,-19.932,-29.000,-0.078010,0.032004
1782824785.911138,2.002686,12,right_board,ramp_back,0,1905,1906.000,1.000,1.000,-19.932,-29.000,-0.078010,0.042003
1782824785.921197,2.012746,12,right_board,ramp_back,0,1905,1906.000,1.000,1.000,0.000,-13.000,-0.034970,0.003726
1782824785.931227,2.022775,12,right_board,ramp_back,0,1905,1906.000,1.000,1.000,0.000,-13.000,-0.034970,0.013755
1782824785.941181,2.032733,12,right_board,ramp_back,0,1905,1906.000,1.000,1.000,0.000,-13.000,-0.034970,0.023709
