wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827385.912712,1.003336,4,right_board,ramp_out,1,2043,2046.000,3.000,3.000,0.000,-231.000,-0.621390,0.022445
1782827385.922687,1.013310,4,right_board,ramp_out,1,2043,2046.000,3.000,3.000,0.000,-231.000,-0.621390,0.032419
1782827385.932704,1.023331,4,right_board,ramp_out,1,2043,2046.000,3.000,3.000,0.000,-231.000,-0.621390,0.042435
1782827385.942671,1.033294,4,right_board,ramp_out,1,2043,2046.000,3.000,3.000,0.000,-231.000,-0.621390,0.052404
1782827385.952707,1.043331,4,right_board,ramp_out,1,2043,2046.000,3.000,3.000,0.000,-231.000,-0.621390,0.062439
1782827385.962672,1.053299,4,right_board,ramp_out,1,2043,2046.000,3.000,3.000,0.000,-213.000,-0.572970,0.008803
1782827385.972647,1.063271,4,right_board,ramp_out,1,2043,2046.000,3.000,3.000,0.000,-213.000,-0.572970,0.018779
1782827385.982681,1.073305,4,right_board,ramp_out,1,2043,2046.000,3.000,3.000,0.000,-213.000,-0.572970,0.028812
1782827385.992793,1.083421,4,right_board,ramp_out,1,2043,2046.000,3.000,3.000,0.000,-213.000,-0.572970,0.038924
1782827386.002742,1.093369,4,right_board,ramp_out,1,2043,2046.000,3.000,3.000,0.000,-218.000,-0.586420,0.000898
1782827386.012790,1.103417,4,right_board,ramp_out,1,2043,2046.000,3.000,3.000,0.000,-218.000,-0.586420,0.010947
1782827386.022768,1.113397,4,right_board,ramp_out,1,2043,2046.000,3.000,3.000,0.000,-218.000,-0.586420,0.020924
1782827386.032743,1.123372,4,right_board,ramp_out,1,2043,2046.000,3.000,3.000,0.000,-218.000,-0.586420,0.030899
1782827386.042745,1.133371,4,right_board,ramp_out,1,2043,2046.000,3.000,3.000,0.000,-218.000,-0.586420,0.040901
1782827386.052734,1.143363,4,right_board,ramp_out,1,2043,2047.000,4.000,4.000,20.039,-229.000,-0.616010,0.003720
1782827386.062765,1.153394,4,right_board,ramp_out,1,2043,2047.000,4.000,4.000,20.039,-229.000,-0.616010,0.013752
1782827386.072743,1.163369,4,right_board,ramp_out,1,2043,2047.000,4.000,4.000,20.039,-229.000,-0.616010,0.023730
1782827386.082683,1.173308,4,right_board,ramp_out,1,2043,2047.000,4.000,4.000,20.039,-229.000,-0.616010,0.033670
1782827386.092694,1.183319,4,right_board,ramp_out,1,2043,2047.000,4.000,4.000,20.039,-229.000,-0.616010,0.043681
1782827386.102800,1.193432,4,right_board,ramp_out,1,2043,2046.000,3.000,3.000,-19.960,-242.000,-0.650980,0.005361
1782827386.112695,1.203319,4,right_board,ramp_out,1,2043,2046.000,3.000,3.000,-19.960,-242.000,-0.650980,0.015257
1782827386.122727,1.213353,4,right_board,ramp_out,1,2043,2046.000,3.000,3.000,-19.960,-242.000,-0.650980,0.025287
1782827386.132648,1.223272,4,right_board,ramp_out,1,2043,2046.000,3.000,3.000,-19.960,-242.000,-0.650980,0.035209
1782827386.142619,1.233240,4,right_board,ramp_out,1,2043,2046.000,3.000,3.000,-19.960,-242.000,-0.650980,0.045181
1782827386.152746,1.243369,4,right_board,ramp_out,1,2043,2046.000,3.000,3.000,0.000,-240.000,-0.645600,0.007141
1782827386.162655,1.253279,4,right_board,ramp_out,1,2043,2046.000,3.000,3.000,0.000,-240.000,-0.645600,0.017051
1782827386.172639,1.263262,4,right_board,ramp_out,1,2043,2046.000,3.000,3.000,0.000,-240.000,-0.645600,0.027035
1782827386.182619,1.273240,4,right_board,ramp_out,1,2043,2046.000,3.000,3.000,0.000,-240.000,-0.645600,0.037016
1782827386.192618,1.283236,4,right_board,ramp_out,1,2043,2046.000,3.000,3.000,0.000,-240.000,-0.645600,0.047016
1782827386.202582,1.293203,4,right_board,ramp_out,1,2043,2046.000,3.000,3.000,0.000,-219.000,-0.589110,0.008265
1782827386.212701,1.303324,4,right_board,ramp_out,1,2043,2046.000,3.000,3.000,0.000,-219.000,-0.589110,0.018383
1782827386.222649,1.313272,4,right_board,ramp_out,1,2043,2046.000,3.000,3.000,0.000,-219.000,-0.589110,0.028331
1782827386.232682,1.323305,4,right_board,ramp_out,1,2043,2046.000,3.000,3.000,0.000,-219.000,-0.589110,0.038363
1782827386.233004,1.323623,4,right_board,settle,1,2043,2046.000,3.000,3.000,0.000,-219.000,-0.589110,0.038687
1782827386.243226,1.333852,4,right_board,settle,1,2043,2046.000,3.000,3.000,0.000,-233.000,-0.626770,0.001193
1782827386.253237,1.343861,4,right_board,settle,1,2043,2046.000,3.000,3.000,0.000,-233.000,-0.626770,0.011205
1782827386.263267,1.353892,4,right_board,settle,1,2043,2046.000,3.000,3.000,0.000,-233.000,-0.626770,0.021235
1782827386.273216,1.363840,4,right_board,settle,1,2043,2046.000,3.000,3.000,0.000,-233.000,-0.626770,0.031184
1782827386.283216,1.373843,4,right_board,settle,1,2043,2046.000,3.000,3.000,0.000,-233.000,-0.626770,0.041184
1782827386.293275,1.383899,4,right_board,settle,1,2043,2047.000,4.000,4.000,20.046,-236.000,-0.634840,0.003515
1782827386.303177,1.393802,4,right_board,settle,1,2043,2047.000,4.000,4.000,20.046,-236.000,-0.634840,0.013417
1782827386.313149,1.403774,4,right_board,settle,1,2043,2047.000,4.000,4.000,20.046,-236.000,-0.634840,0.023389
1782827386.323236,1.413859,4,right_board,settle,1,2043,2047.000,4.000,4.000,20.046,-236.000,-0.634840,0.033476
1782827386.333225,1.423848,4,right_board,settle,1,2043,2047.000,4.000,4.000,20.046,-236.000,-0.634840,0.043464
1782827386.343162,1.433785,4,right_board,settle,1,2043,2047.000,4.000,4.000,20.046,-236.000,-0.634840,0.053401
1782827386.353151,1.443775,4,right_board,settle,1,2043,2047.000,4.000,4.000,20.046,-236.000,-0.634840,0.063391
1782827386.363264,1.453887,4,right_board,settle,1,2043,2046.000,3.000,3.000,-19.914,-232.000,-0.624080,0.009803
1782827386.373187,1.463811,4,right_board,settle,1,2043,2046.000,3.000,3.000,-19.914,-232.000,-0.624080,0.019726
1782827386.383219,1.473842,4,right_board,settle,1,2043,2046.000,3.000,3.000,-19.914,-232.000,-0.624080,0.029757
1782827386.393165,1.483788,4,right_board,settle,1,2043,2046.000,3.000,3.000,-19.914,-232.000,-0.624080,0.039703
1782827386.403162,1.493786,4,right_board,settle,1,2043,2047.000,4.000,4.000,20.028,-220.000,-0.591800,0.001442
1782827386.413184,1.503807,4,right_board,settle,1,2043,2047.000,4.000,4.000,20.028,-220.000,-0.591800,0.011464
1782827386.423168,1.513794,4,right_board,settle,1,2043,2047.000,4.000,4.000,20.028,-220.000,-0.591800,0.021449
1782827386.433187,1.523811,4,right_board,settle,1,2043,2047.000,4.000,4.000,20.028,-220.000,-0.591800,0.031468
1782827386.433520,1.524139,4,right_board,ramp_back,0,2143,2047.000,-96.000,96.000,20.028,-220.000,-0.591800,0.031801
1782827386.443650,1.534271,4,right_board,ramp_back,0,2143,2047.000,-96.000,96.000,20.028,-220.000,-0.591800,0.041931
1782827386.453695,1.544318,4,right_board,ramp_back,0,2143,2046.000,-97.000,97.000,-20.061,-216.000,-0.581040,0.004796
1782827386.463671,1.554295,4,right_board,ramp_back,0,2143,2046.000,-97.000,97.000,-20.061,-216.000,-0.581040,0.014771
1782827386.473680,1.564304,4,right_board,ramp_back,0,2143,2046.000,-97.000,97.000,-20.061,-216.000,-0.581040,0.024781
1782827386.483670,1.574294,4,right_board,ramp_back,0,2143,2046.000,-97.000,97.000,-20.061,-216.000,-0.581040,0.034770
1782827386.493656,1.584280,4,right_board,ramp_back,0,2143,2046.000,-97.000,97.000,-20.061,-216.000,-0.581040,0.044756
1782827386.503590,1.594214,4,right_board,ramp_back,0,2143,2047.000,-96.000,96.000,19.921,61.000,0.164090,0.005980
1782827386.513659,1.604283,4,right_board,ramp_back,0,2143,2047.000,-96.000,96.000,19.921,61.000,0.164090,0.016049
1782827386.523747,1.614372,4,right_board,ramp_back,0,2143,2047.000,-96.000,96.000,19.921,61.000,0.164090,0.026137
1782827386.533696,1.624323,4,right_board,ramp_back,0,2143,2047.000,-96.000,96.000,19.921,61.000,0.164090,0.036085
1782827386.543684,1.634307,4,right_board,ramp_back,0,2143,2047.000,-96.000,96.000,19.921,61.000,0.164090,0.046074
1782827386.553732,1.644358,4,right_board,ramp_back,0,2143,2135.000,-8.000,8.000,1766.971,-99.000,-0.266310,0.008070
1782827386.563669,1.654292,4,right_board,ramp_back,0,2143,2135.000,-8.000,8.000,1766.971,-99.000,-0.266310,0.018008
1782827386.573661,1.664285,4,right_board,ramp_back,0,2143,2135.000,-8.000,8.000,1766.971,-99.000,-0.266310,0.028000
1782827386.583721,1.674345,4,right_board,ramp_back,0,2143,2135.000,-8.000,8.000,1766.971,-99.000,-0.266310,0.038060
1782827386.593690,1.684319,4,right_board,ramp_back,0,2143,2135.000,-8.000,8.000,1766.971,-99.000,-0.266310,0.048028
1782827386.603666,1.694289,4,right_board,ramp_back,0,2143,2143.000,0.000,0.000,159.591,-17.000,-0.045730,0.009678
1782827386.613669,1.704294,4,right_board,ramp_back,0,2143,2143.000,0.000,0.000,159.591,-17.000,-0.045730,0.019681
1782827386.623655,1.714278,4,right_board,ramp_back,0,2143,2143.000,0.000,0.000,159.591,-17.000,-0.045730,0.029667
1782827386.633702,1.724327,4,right_board,ramp_back,0,2143,2143.000,0.000,0.000,159.591,-17.000,-0.045730,0.039714
1782827386.643698,1.734321,4,right_board,ramp_back,0,2143,2142.000,-1.000,1.000,-19.986,-21.000,-0.056490,0.001487
1782827386.653715,1.744339,4,right_board,ramp_back,0,2143,2142.000,-1.000,1.000,-19.986,-21.000,-0.056490,0.011505
1782827386.663678,1.754301,4,right_board,ramp_back,0,2143,2142.000,-1.000,1.000,-19.986,-21.000,-0.056490,0.021468
1782827386.673732,1.764356,4,right_board,ramp_back,0,2143,2142.000,-1.000,1.000,-19.986,-21.000,-0.056490,0.031522
1782827386.683701,1.774325,4,right_board,ramp_back,0,2143,2142.000,-1.000,1.000,-19.986,-21.000,-0.056490,0.041491
1782827386.693650,1.784271,4,right_board,ramp_back,0,2143,2143.000,0.000,0.000,20.004,-21.000,-0.056490,0.003491
1782827386.703674,1.794298,4,right_board,ramp_back,0,2143,2143.000,0.000,0.000,20.004,-21.000,-0.056490,0.013515
1782827386.713693,1.804316,4,right_board,ramp_back,0,2143,2143.000,0.000,0.000,20.004,-21.000,-0.056490,0.023533
1782827386.723706,1.814329,4,right_board,ramp_back,0,2143,2143.000,0.000,0.000,20.004,-21.000,-0.056490,0.033546
1782827386.733695,1.824319,4,right_board,ramp_back,0,2143,2143.000,0.000,0.000,20.004,-21.000,-0.056490,0.043535
1782827386.743697,1.834321,4,right_board,ramp_back,0,2143,2143.000,0.000,0.000,20.004,-21.000,-0.056490,0.053538
1782827386.754001,1.844625,4,right_board,ramp_back,0,2143,2143.000,0.000,0.000,0.000,-28.000,-0.075320,0.000240
1782827386.763717,1.854342,4,right_board,ramp_back,0,2143,2143.000,0.000,0.000,0.000,-28.000,-0.075320,0.009955
1782827386.773779,1.864403,4,right_board,ramp_back,0,2143,2143.000,0.000,0.000,0.000,-28.000,-0.075320,0.020017
1782827386.783743,1.874369,4,right_board,ramp_back,0,2143,2143.000,0.000,0.000,0.000,-28.000,-0.075320,0.029981
1782827386.793670,1.884293,4,right_board,ramp_back,0,2143,2143.000,0.000,0.000,0.000,-28.000,-0.075320,0.039908
1782827386.803719,1.894346,4,right_board,ramp_back,0,2143,2142.000,-1.000,1.000,-20.059,-29.000,-0.078010,0.001927
1782827386.813723,1.904351,4,right_board,ramp_back,0,2143,2142.000,-1.000,1.000,-20.059,-29.000,-0.078010,0.011931
1782827386.823669,1.914292,4,right_board,ramp_back,0,2143,2142.000,-1.000,1.000,-20.059,-29.000,-0.078010,0.021878
1782827386.833620,1.924241,4,right_board,ramp_back,0,2143,2142.000,-1.000,1.000,-20.059,-29.000,-0.078010,0.031830
1782827386.843609,1.934230,4,right_board,ramp_back,0,2143,2142.000,-1.000,1.000,-20.059,-29.000,-0.078010,0.041819
1782827386.853605,1.944224,4,right_board,ramp_back,0,2143,2143.000,0.000,0.000,20.020,-16.000,-0.043040,0.004228
1782827386.863603,1.954223,4,right_board,ramp_back,0,2143,2143.000,0.000,0.000,20.020,-16.000,-0.043040,0.014226
1782827386.873613,1.964231,4,right_board,ramp_back,0,2143,2143.000,0.000,0.000,20.020,-16.000,-0.043040,0.024235
1782827386.883620,1.974241,4,right_board,ramp_back,0,2143,2143.000,0.000,0.000,20.020,-16.000,-0.043040,0.034243
1782827386.893656,1.984280,4,right_board,ramp_back,0,2143,2143.000,0.000,0.000,20.020,-16.000,-0.043040,0.044277
1782827386.903736,1.994363,4,right_board,ramp_back,0,2143,2142.000,-1.000,1.000,-19.973,-24.000,-0.064560,0.006071
1782827386.913732,2.004356,4,right_board,ramp_back,0,2143,2142.000,-1.000,1.000,-19.973,-24.000,-0.064560,0.016067
1782827386.923721,2.014345,4,right_board,ramp_back,0,2143,2142.000,-1.000,1.000,-19.973,-24.000,-0.064560,0.026056
1782827386.933692,2.024315,4,right_board,ramp_back,0,2143,2142.000,-1.000,1.000,-19.973,-24.000,-0.064560,0.036027
1782827386.943654,2.034276,4,right_board,ramp_back,0,2143,2142.000,-1.000,1.000,-19.973,-24.000,-0.064560,0.045990
1782827386.953682,2.044307,4,right_board,ramp_back,0,2143,2142.000,-1.000,1.000,0.000,-11.000,-0.029590,0.007383
1782827386.963678,2.054302,4,right_board,ramp_back,0,2143,2142.000,-1.000,1.000,0.000,-11.000,-0.029590,0.017379
1782827386.973589,2.064206,4,right_board,ramp_back,0,2143,2142.000,-1.000,1.000,0.000,-11.000,-0.029590,0.027292
1782827386.983576,2.074192,4,right_board,ramp_back,0,2143,2142.000,-1.000,1.000,0.000,-11.000,-0.029590,0.037278
1782827386.993557,2.084174,4,right_board,ramp_back,0,2143,2142.000,-1.000,1.000,0.000,-11.000,-0.029590,0.047259
1782827387.003573,2.094190,4,right_board,ramp_back,0,2143,2142.000,-1.000,1.000,0.000,-27.000,-0.072630,0.009534
1782827387.013563,2.104179,4,right_board,ramp_back,0,2143,2142.000,-1.000,1.000,0.000,-27.000,-0.072630,0.019524
1782827387.023644,2.114261,4,right_board,ramp_back,0,2143,2142.000,-1.000,1.000,0.000,-27.000,-0.072630,0.029605
1782827387.033603,2.124224,4,right_board,ramp_back,0,2143,2142.000,-1.000,1.000,0.000,-27.000,-0.072630,0.039563
