wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782889606.846007,0.971385,11,left_board,ramp_out,1,2088,2086.000,-2.000,2.000,-79.834,34.000,0.091460,0.048169
1782889606.856000,0.981377,11,left_board,ramp_out,1,2088,2086.000,-2.000,2.000,0.000,21.000,0.056490,0.009677
1782889606.865996,0.991374,11,left_board,ramp_out,1,2088,2086.000,-2.000,2.000,0.000,21.000,0.056490,0.019674
1782889606.875996,1.001374,11,left_board,ramp_out,1,2088,2086.000,-2.000,2.000,0.000,21.000,0.056490,0.029673
1782889606.885997,1.011373,11,left_board,ramp_out,1,2088,2086.000,-2.000,2.000,0.000,21.000,0.056490,0.039674
1782889606.895908,1.021286,11,left_board,ramp_out,1,2088,2089.000,1.000,1.000,60.199,-6.000,-0.016140,0.002285
1782889606.906035,1.031413,11,left_board,ramp_out,1,2088,2089.000,1.000,1.000,60.199,-6.000,-0.016140,0.012411
1782889606.915987,1.041364,11,left_board,ramp_out,1,2088,2089.000,1.000,1.000,60.199,-6.000,-0.016140,0.022364
1782889606.926015,1.051394,11,left_board,ramp_out,1,2088,2089.000,1.000,1.000,60.199,-6.000,-0.016140,0.032392
1782889606.936009,1.061385,11,left_board,ramp_out,1,2088,2089.000,1.000,1.000,60.199,-6.000,-0.016140,0.042387
1782889606.946000,1.071379,11,left_board,ramp_out,1,2088,2089.000,1.000,1.000,0.000,-1.000,-0.002690,0.004282
1782889606.956005,1.081382,11,left_board,ramp_out,1,2088,2089.000,1.000,1.000,0.000,-1.000,-0.002690,0.014287
1782889606.966000,1.091380,11,left_board,ramp_out,1,2088,2089.000,1.000,1.000,0.000,-1.000,-0.002690,0.024282
1782889606.976030,1.101408,11,left_board,ramp_out,1,2088,2089.000,1.000,1.000,0.000,-1.000,-0.002690,0.034312
1782889606.986091,1.111468,11,left_board,ramp_out,1,2088,2089.000,1.000,1.000,0.000,-1.000,-0.002690,0.044374
1782889606.995991,1.121370,11,left_board,ramp_out,1,2088,2087.000,-1.000,1.000,-40.214,18.000,0.048420,0.006070
1782889607.005992,1.131370,11,left_board,ramp_out,1,2088,2087.000,-1.000,1.000,-40.214,18.000,0.048420,0.016071
1782889607.015996,1.141373,11,left_board,ramp_out,1,2088,2087.000,-1.000,1.000,-40.214,18.000,0.048420,0.026075
1782889607.026026,1.151402,11,left_board,ramp_out,1,2088,2087.000,-1.000,1.000,-40.214,18.000,0.048420,0.036105
1782889607.036029,1.161406,11,left_board,ramp_out,1,2088,2087.000,-1.000,1.000,-40.214,18.000,0.048420,0.046108
1782889607.046025,1.171403,11,left_board,ramp_out,1,2088,2088.000,0.000,0.000,19.998,0.000,0.000000,0.007792
1782889607.056015,1.181393,11,left_board,ramp_out,1,2088,2088.000,0.000,0.000,19.998,0.000,0.000000,0.017784
1782889607.066023,1.191401,11,left_board,ramp_out,1,2088,2088.000,0.000,0.000,19.998,0.000,0.000000,0.027791
1782889607.075921,1.201309,11,left_board,ramp_out,1,2088,2088.000,0.000,0.000,19.998,0.000,0.000000,0.037689
1782889607.085896,1.211274,11,left_board,ramp_out,1,2088,2088.000,0.000,0.000,0.000,0.000,0.000000,0.000327
1782889607.096037,1.221418,11,left_board,ramp_out,1,2088,2088.000,0.000,0.000,0.000,0.000,0.000000,0.010468
1782889607.106075,1.231454,11,left_board,ramp_out,1,2088,2088.000,0.000,0.000,0.000,0.000,0.000000,0.020506
1782889607.116076,1.241456,11,left_board,ramp_out,1,2088,2088.000,0.000,0.000,0.000,0.000,0.000000,0.030507
1782889607.116375,1.241749,11,left_board,settle,1,2088,2088.000,0.000,0.000,0.000,0.000,0.000000,0.030807
1782889607.126569,1.251948,11,left_board,settle,1,2088,2088.000,0.000,0.000,0.000,0.000,0.000000,0.040999
1782889607.136551,1.261929,11,left_board,settle,1,2088,2087.000,-1.000,1.000,-19.988,20.000,0.053800,0.002810
1782889607.146518,1.271895,11,left_board,settle,1,2088,2087.000,-1.000,1.000,-19.988,20.000,0.053800,0.012776
1782889607.156608,1.281986,11,left_board,settle,1,2088,2087.000,-1.000,1.000,-19.988,20.000,0.053800,0.022866
1782889607.166542,1.291919,11,left_board,settle,1,2088,2087.000,-1.000,1.000,-19.988,20.000,0.053800,0.032800
1782889607.176575,1.301955,11,left_board,settle,1,2088,2087.000,-1.000,1.000,-19.988,20.000,0.053800,0.042834
1782889607.186501,1.311878,11,left_board,settle,1,2088,2087.000,-1.000,1.000,-19.988,20.000,0.053800,0.052760
1782889607.196545,1.321924,11,left_board,settle,1,2088,2087.000,-1.000,1.000,-19.988,20.000,0.053800,0.062803
1782889607.206512,1.331890,11,left_board,settle,1,2088,2088.000,0.000,0.000,20.019,0.000,0.000000,0.008561
1782889607.216519,1.341897,11,left_board,settle,1,2088,2088.000,0.000,0.000,20.019,0.000,0.000000,0.018568
1782889607.226552,1.351930,11,left_board,settle,1,2088,2088.000,0.000,0.000,20.019,0.000,0.000000,0.028600
1782889607.236574,1.361951,11,left_board,settle,1,2088,2088.000,0.000,0.000,20.019,0.000,0.000000,0.038623
1782889607.246539,1.371919,11,left_board,settle,1,2088,2088.000,0.000,0.000,0.000,0.000,0.000000,0.000653
1782889607.256527,1.381904,11,left_board,settle,1,2088,2088.000,0.000,0.000,0.000,0.000,0.000000,0.010641
1782889607.266534,1.391912,11,left_board,settle,1,2088,2088.000,0.000,0.000,0.000,0.000,0.000000,0.020649
1782889607.276517,1.401896,11,left_board,settle,1,2088,2088.000,0.000,0.000,0.000,0.000,0.000000,0.030631
1782889607.286513,1.411890,11,left_board,settle,1,2088,2088.000,0.000,0.000,0.000,0.000,0.000000,0.040628
1782889607.296525,1.421904,11,left_board,settle,1,2088,2088.000,0.000,0.000,0.000,10.000,0.026900,0.002398
1782889607.306587,1.431964,11,left_board,settle,1,2088,2088.000,0.000,0.000,0.000,10.000,0.026900,0.012461
1782889607.316576,1.441954,11,left_board,settle,1,2088,2088.000,0.000,0.000,0.000,10.000,0.026900,0.022450
1782889607.316841,1.442215,11,left_board,ramp_back,0,2048,2088.000,40.000,40.000,0.000,10.000,0.026900,0.022716
1782889607.327041,1.452421,11,left_board,ramp_back,0,2048,2088.000,40.000,40.000,0.000,10.000,0.026900,0.032914
1782889607.337030,1.462409,11,left_board,ramp_back,0,2048,2088.000,40.000,40.000,0.000,10.000,0.026900,0.042903
1782889607.346951,1.472333,11,left_board,ramp_back,0,2048,2088.000,40.000,40.000,0.000,0.000,0.000000,0.005075
1782889607.357093,1.482475,11,left_board,ramp_back,0,2048,2088.000,40.000,40.000,0.000,0.000,0.000000,0.015217
1782889607.367039,1.492419,11,left_board,ramp_back,0,2048,2088.000,40.000,40.000,0.000,0.000,0.000000,0.025164
1782889607.377051,1.502433,11,left_board,ramp_back,0,2048,2088.000,40.000,40.000,0.000,0.000,0.000000,0.035175
1782889607.387107,1.512486,11,left_board,ramp_back,0,2048,2088.000,40.000,40.000,0.000,0.000,0.000000,0.045231
1782889607.397023,1.522404,11,left_board,ramp_back,0,2048,2088.000,40.000,40.000,0.000,-296.000,-0.796240,0.007355
1782889607.407026,1.532404,11,left_board,ramp_back,0,2048,2088.000,40.000,40.000,0.000,-296.000,-0.796240,0.017359
1782889607.416944,1.542321,11,left_board,ramp_back,0,2048,2088.000,40.000,40.000,0.000,-296.000,-0.796240,0.027277
1782889607.427045,1.552424,11,left_board,ramp_back,0,2048,2088.000,40.000,40.000,0.000,-296.000,-0.796240,0.037378
1782889607.436973,1.562348,11,left_board,ramp_back,0,2048,2088.000,40.000,40.000,0.000,-296.000,-0.796240,0.047307
1782889607.446898,1.572276,11,left_board,ramp_back,0,2048,2060.000,12.000,12.000,-558.810,27.000,0.072630,0.008920
1782889607.457052,1.582430,11,left_board,ramp_back,0,2048,2060.000,12.000,12.000,-558.810,27.000,0.072630,0.019073
1782889607.466976,1.592354,11,left_board,ramp_back,0,2048,2060.000,12.000,12.000,-558.810,27.000,0.072630,0.028999
1782889607.477018,1.602396,11,left_board,ramp_back,0,2048,2060.000,12.000,12.000,-558.810,27.000,0.072630,0.039039
1782889607.487056,1.612432,11,left_board,ramp_back,0,2048,2048.000,0.000,0.000,-239.227,26.000,0.069940,0.000679
1782889607.497039,1.622417,11,left_board,ramp_back,0,2048,2048.000,0.000,0.000,-239.227,26.000,0.069940,0.010661
1782889607.506968,1.632345,11,left_board,ramp_back,0,2048,2048.000,0.000,0.000,-239.227,26.000,0.069940,0.020591
1782889607.516994,1.642371,11,left_board,ramp_back,0,2048,2048.000,0.000,0.000,-239.227,26.000,0.069940,0.030617
1782889607.527030,1.652408,11,left_board,ramp_back,0,2048,2048.000,0.000,0.000,-239.227,26.000,0.069940,0.040652
1782889607.537034,1.662411,11,left_board,ramp_back,0,2048,2046.000,-2.000,2.000,-39.942,0.000,0.000000,0.002824
1782889607.547011,1.672389,11,left_board,ramp_back,0,2048,2046.000,-2.000,2.000,-39.942,0.000,0.000000,0.012800
1782889607.556985,1.682361,11,left_board,ramp_back,0,2048,2046.000,-2.000,2.000,-39.942,0.000,0.000000,0.022775
1782889607.566957,1.692333,11,left_board,ramp_back,0,2048,2046.000,-2.000,2.000,-39.942,0.000,0.000000,0.032748
1782889607.577008,1.702386,11,left_board,ramp_back,0,2048,2046.000,-2.000,2.000,-39.942,0.000,0.000000,0.042798
1782889607.586998,1.712374,11,left_board,ramp_back,0,2048,2046.000,-2.000,2.000,-39.942,0.000,0.000000,0.052788
1782889607.597054,1.722432,11,left_board,ramp_back,0,2048,2046.000,-2.000,2.000,-39.942,0.000,0.000000,0.062844
1782889607.607054,1.732430,11,left_board,ramp_back,0,2048,2051.000,3.000,3.000,100.390,-46.000,-0.123740,0.009111
1782889607.616991,1.742368,11,left_board,ramp_back,0,2048,2051.000,3.000,3.000,100.390,-46.000,-0.123740,0.019048
1782889607.627097,1.752476,11,left_board,ramp_back,0,2048,2051.000,3.000,3.000,100.390,-46.000,-0.123740,0.029154
1782889607.636992,1.762368,11,left_board,ramp_back,0,2048,2051.000,3.000,3.000,100.390,-46.000,-0.123740,0.039049
1782889607.647042,1.772420,11,left_board,ramp_back,0,2048,2050.000,2.000,2.000,-20.055,-28.000,-0.075320,0.001025
1782889607.657207,1.782584,11,left_board,ramp_back,0,2048,2050.000,2.000,2.000,-20.055,-28.000,-0.075320,0.011191
1782889607.666984,1.792360,11,left_board,ramp_back,0,2048,2050.000,2.000,2.000,-20.055,-28.000,-0.075320,0.020968
1782889607.676964,1.802342,11,left_board,ramp_back,0,2048,2050.000,2.000,2.000,-20.055,-28.000,-0.075320,0.030948
1782889607.687080,1.812457,11,left_board,ramp_back,0,2048,2050.000,2.000,2.000,-20.055,-28.000,-0.075320,0.041064
1782889607.696994,1.822372,11,left_board,ramp_back,0,2048,2049.000,1.000,1.000,-19.994,0.000,0.000000,0.003130
1782889607.707020,1.832397,11,left_board,ramp_back,0,2048,2049.000,1.000,1.000,-19.994,0.000,0.000000,0.013157
1782889607.716936,1.842313,11,left_board,ramp_back,0,2048,2049.000,1.000,1.000,-19.994,0.000,0.000000,0.023073
1782889607.727032,1.852410,11,left_board,ramp_back,0,2048,2049.000,1.000,1.000,-19.994,0.000,0.000000,0.033168
1782889607.736905,1.862281,11,left_board,ramp_back,0,2048,2049.000,1.000,1.000,-19.994,0.000,0.000000,0.043041
1782889607.746912,1.872291,11,left_board,ramp_back,0,2048,2048.000,0.000,0.000,-19.944,-12.000,-0.032280,0.005283
1782889607.756899,1.882277,11,left_board,ramp_back,0,2048,2048.000,0.000,0.000,-19.944,-12.000,-0.032280,0.015271
1782889607.767024,1.892403,11,left_board,ramp_back,0,2048,2048.000,0.000,0.000,-19.944,-12.000,-0.032280,0.025396
1782889607.777052,1.902434,11,left_board,ramp_back,0,2048,2048.000,0.000,0.000,-19.944,-12.000,-0.032280,0.035424
1782889607.787090,1.912469,11,left_board,ramp_back,0,2048,2048.000,0.000,0.000,-19.944,-12.000,-0.032280,0.045461
1782889607.796930,1.922312,11,left_board,ramp_back,0,2048,2049.000,1.000,1.000,19.951,-18.000,-0.048420,0.006668
1782889607.807079,1.932458,11,left_board,ramp_back,0,2048,2049.000,1.000,1.000,19.951,-18.000,-0.048420,0.016818
1782889607.816999,1.942378,11,left_board,ramp_back,0,2048,2049.000,1.000,1.000,19.951,-18.000,-0.048420,0.026737
1782889607.827117,1.952498,11,left_board,ramp_back,0,2048,2049.000,1.000,1.000,19.951,-18.000,-0.048420,0.036855
1782889607.837020,1.962400,11,left_board,ramp_back,0,2048,2049.000,1.000,1.000,19.951,-18.000,-0.048420,0.046759
1782889607.846900,1.972275,11,left_board,ramp_back,0,2048,2049.000,1.000,1.000,0.000,-11.000,-0.029590,0.009212
1782889607.856884,1.982259,11,left_board,ramp_back,0,2048,2049.000,1.000,1.000,0.000,-11.000,-0.029590,0.019197
1782889607.866847,1.992223,11,left_board,ramp_back,0,2048,2049.000,1.000,1.000,0.000,-11.000,-0.029590,0.029159
1782889607.876917,2.002293,11,left_board,ramp_back,0,2048,2049.000,1.000,1.000,0.000,-11.000,-0.029590,0.039229
1782889607.886873,2.012248,11,left_board,ramp_back,0,2048,2049.000,1.000,1.000,0.000,-11.000,-0.029590,0.000844
1782889607.896896,2.022278,11,left_board,ramp_back,0,2048,2049.000,1.000,1.000,0.000,-11.000,-0.029590,0.010868
1782889607.906987,2.032363,11,left_board,ramp_back,0,2048,2049.000,1.000,1.000,0.000,-11.000,-0.029590,0.020959
1782889607.916988,2.042362,11,left_board,ramp_back,0,2048,2049.000,1.000,1.000,0.000,-11.000,-0.029590,0.030960
