wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782808191.814306,1.329865,11,left_board,settle,1,1984,1986.000,2.000,2.000,19.847,-8.000,-0.021520,0.040969
1782808191.824350,1.339909,11,left_board,settle,1,1984,1985.000,1.000,1.000,-20.111,-14.000,-0.037660,0.003268
1782808191.834343,1.349901,11,left_board,settle,1,1984,1985.000,1.000,1.000,-20.111,-14.000,-0.037660,0.013260
1782808191.844344,1.359903,11,left_board,settle,1,1984,1985.000,1.000,1.000,-20.111,-14.000,-0.037660,0.023261
1782808191.854347,1.369906,11,left_board,settle,1,1984,1985.000,1.000,1.000,-20.111,-14.000,-0.037660,0.033265
1782808191.864357,1.379916,11,left_board,settle,1,1984,1985.000,1.000,1.000,-20.111,-14.000,-0.037660,0.043274
1782808191.874346,1.389905,11,left_board,settle,1,1984,1985.000,1.000,1.000,-20.111,-14.000,-0.037660,0.053264
1782808191.884349,1.399908,11,left_board,settle,1,1984,1985.000,1.000,1.000,-20.111,-14.000,-0.037660,0.063267
1782808191.894349,1.409907,11,left_board,settle,1,1984,1985.000,1.000,1.000,0.000,-13.000,-0.034970,0.009336
1782808191.904342,1.419900,11,left_board,settle,1,1984,1985.000,1.000,1.000,0.000,-13.000,-0.034970,0.019330
1782808191.914362,1.429921,11,left_board,settle,1,1984,1985.000,1.000,1.000,0.000,-13.000,-0.034970,0.029350
1782808191.924291,1.439850,11,left_board,settle,1,1984,1985.000,1.000,1.000,0.000,-13.000,-0.034970,0.039279
1782808191.934290,1.449849,11,left_board,settle,1,1984,1986.000,2.000,2.000,20.155,-20.000,-0.053800,0.001456
1782808191.944363,1.459922,11,left_board,settle,1,1984,1986.000,2.000,2.000,20.155,-20.000,-0.053800,0.011529
1782808191.954367,1.469926,11,left_board,settle,1,1984,1986.000,2.000,2.000,20.155,-20.000,-0.053800,0.021534
1782808191.964340,1.479898,11,left_board,settle,1,1984,1986.000,2.000,2.000,20.155,-20.000,-0.053800,0.031506
1782808191.974303,1.489862,11,left_board,settle,1,1984,1986.000,2.000,2.000,20.155,-20.000,-0.053800,0.041470
1782808191.984346,1.499905,11,left_board,settle,1,1984,1986.000,2.000,2.000,0.000,-12.000,-0.032280,0.003386
1782808191.994339,1.509898,11,left_board,settle,1,1984,1986.000,2.000,2.000,0.000,-12.000,-0.032280,0.013380
1782808191.994449,1.510005,11,left_board,ramp_back,0,2024,1986.000,-38.000,38.000,0.000,-12.000,-0.032280,0.013489
1782808192.004618,1.520177,11,left_board,ramp_back,0,2024,1986.000,-38.000,38.000,0.000,-12.000,-0.032280,0.023659
1782808192.014612,1.530171,11,left_board,ramp_back,0,2024,1986.000,-38.000,38.000,0.000,-12.000,-0.032280,0.033653
1782808192.024620,1.540179,11,left_board,ramp_back,0,2024,1986.000,-38.000,38.000,0.000,-12.000,-0.032280,0.043660
1782808192.034636,1.550195,11,left_board,ramp_back,0,2024,1986.000,-38.000,38.000,0.000,-9.000,-0.024210,0.005181
1782808192.044619,1.560178,11,left_board,ramp_back,0,2024,1986.000,-38.000,38.000,0.000,-9.000,-0.024210,0.015164
1782808192.054622,1.570181,11,left_board,ramp_back,0,2024,1986.000,-38.000,38.000,0.000,-9.000,-0.024210,0.025168
1782808192.064631,1.580190,11,left_board,ramp_back,0,2024,1986.000,-38.000,38.000,0.000,-9.000,-0.024210,0.035177
1782808192.074618,1.590177,11,left_board,ramp_back,0,2024,1986.000,-38.000,38.000,0.000,-9.000,-0.024210,0.045163
1782808192.084608,1.600167,11,left_board,ramp_back,0,2024,1986.000,-38.000,38.000,0.000,243.000,0.653670,0.007072
1782808192.094639,1.610198,11,left_board,ramp_back,0,2024,1986.000,-38.000,38.000,0.000,243.000,0.653670,0.017103
1782808192.104630,1.620189,11,left_board,ramp_back,0,2024,1986.000,-38.000,38.000,0.000,243.000,0.653670,0.027094
1782808192.114611,1.630170,11,left_board,ramp_back,0,2024,1986.000,-38.000,38.000,0.000,243.000,0.653670,0.037075
1782808192.124633,1.640192,11,left_board,ramp_back,0,2024,1986.000,-38.000,38.000,0.000,243.000,0.653670,0.047097
1782808192.134616,1.650175,11,left_board,ramp_back,0,2024,2007.000,-17.000,17.000,422.077,4.000,0.010760,0.008721
1782808192.144632,1.660191,11,left_board,ramp_back,0,2024,2007.000,-17.000,17.000,422.077,4.000,0.010760,0.018738
1782808192.154562,1.670121,11,left_board,ramp_back,0,2024,2007.000,-17.000,17.000,422.077,4.000,0.010760,0.028668
1782808192.164610,1.680169,11,left_board,ramp_back,0,2024,2007.000,-17.000,17.000,422.077,4.000,0.010760,0.038716
1782808192.174612,1.690171,11,left_board,ramp_back,0,2024,2021.000,-3.000,3.000,278.529,-3.000,-0.008070,0.001154
1782808192.184616,1.700174,11,left_board,ramp_back,0,2024,2021.000,-3.000,3.000,278.529,-3.000,-0.008070,0.011158
1782808192.194615,1.710174,11,left_board,ramp_back,0,2024,2021.000,-3.000,3.000,278.529,-3.000,-0.008070,0.021157
1782808192.204641,1.720199,11,left_board,ramp_back,0,2024,2021.000,-3.000,3.000,278.529,-3.000,-0.008070,0.031183
1782808192.214629,1.730188,11,left_board,ramp_back,0,2024,2021.000,-3.000,3.000,278.529,-3.000,-0.008070,0.041171
1782808192.224635,1.740194,11,left_board,ramp_back,0,2024,2026.000,2.000,2.000,99.457,0.000,0.000000,0.003201
1782808192.234616,1.750175,11,left_board,ramp_back,0,2024,2026.000,2.000,2.000,99.457,0.000,0.000000,0.013181
1782808192.244626,1.760185,11,left_board,ramp_back,0,2024,2026.000,2.000,2.000,99.457,0.000,0.000000,0.023191
1782808192.254615,1.770173,11,left_board,ramp_back,0,2024,2026.000,2.000,2.000,99.457,0.000,0.000000,0.033180
1782808192.264615,1.780173,11,left_board,ramp_back,0,2024,2026.000,2.000,2.000,99.457,0.000,0.000000,0.043180
1782808192.274618,1.790177,11,left_board,ramp_back,0,2024,2026.000,2.000,2.000,99.457,0.000,0.000000,0.053183
1782808192.284619,1.800178,11,left_board,ramp_back,0,2024,2026.000,2.000,2.000,99.457,0.000,0.000000,0.063185
1782808192.294619,1.810178,11,left_board,ramp_back,0,2024,2022.000,-2.000,2.000,-80.497,31.000,0.083390,0.009141
1782808192.304614,1.820172,11,left_board,ramp_back,0,2024,2022.000,-2.000,2.000,-80.497,31.000,0.083390,0.019136
1782808192.314543,1.830102,11,left_board,ramp_back,0,2024,2022.000,-2.000,2.000,-80.497,31.000,0.083390,0.029065
1782808192.324618,1.840177,11,left_board,ramp_back,0,2024,2022.000,-2.000,2.000,-80.497,31.000,0.083390,0.039140
1782808192.334619,1.850178,11,left_board,ramp_back,0,2024,2022.000,-2.000,2.000,0.000,27.000,0.072630,0.001404
1782808192.344634,1.860193,11,left_board,ramp_back,0,2024,2022.000,-2.000,2.000,0.000,27.000,0.072630,0.011420
1782808192.354620,1.870179,11,left_board,ramp_back,0,2024,2022.000,-2.000,2.000,0.000,27.000,0.072630,0.021405
1782808192.364619,1.880178,11,left_board,ramp_back,0,2024,2022.000,-2.000,2.000,0.000,27.000,0.072630,0.031404
1782808192.374620,1.890178,11,left_board,ramp_back,0,2024,2022.000,-2.000,2.000,0.000,27.000,0.072630,0.041405
1782808192.384630,1.900189,11,left_board,ramp_back,0,2024,2022.000,-2.000,2.000,0.000,2.000,0.005380,0.003218
1782808192.394627,1.910186,11,left_board,ramp_back,0,2024,2022.000,-2.000,2.000,0.000,2.000,0.005380,0.013215
1782808192.404633,1.920192,11,left_board,ramp_back,0,2024,2022.000,-2.000,2.000,0.000,2.000,0.005380,0.023221
1782808192.414623,1.930182,11,left_board,ramp_back,0,2024,2022.000,-2.000,2.000,0.000,2.000,0.005380,0.033210
1782808192.424627,1.940186,11,left_board,ramp_back,0,2024,2022.000,-2.000,2.000,0.000,2.000,0.005380,0.043215
1782808192.434616,1.950175,11,left_board,ramp_back,0,2024,2023.000,-1.000,1.000,20.073,15.000,0.040350,0.005331
1782808192.444621,1.960179,11,left_board,ramp_back,0,2024,2023.000,-1.000,1.000,20.073,15.000,0.040350,0.015336
1782808192.454615,1.970174,11,left_board,ramp_back,0,2024,2023.000,-1.000,1.000,20.073,15.000,0.040350,0.025331
1782808192.464625,1.980184,11,left_board,ramp_back,0,2024,2023.000,-1.000,1.000,20.073,15.000,0.040350,0.035341
1782808192.474624,1.990183,11,left_board,ramp_back,0,2024,2023.000,-1.000,1.000,20.073,15.000,0.040350,0.045340
1782808192.484573,2.000132,11,left_board,ramp_back,0,2024,2022.000,-2.000,2.000,-19.854,28.000,0.075320,0.007603
1782808192.494620,2.010179,11,left_board,ramp_back,0,2024,2022.000,-2.000,2.000,-19.854,28.000,0.075320,0.017650
1782808192.504623,2.020182,11,left_board,ramp_back,0,2024,2022.000,-2.000,2.000,-19.854,28.000,0.075320,0.027653
1782808192.514616,2.030174,11,left_board,ramp_back,0,2024,2022.000,-2.000,2.000,-19.854,28.000,0.075320,0.037645
1782808192.524564,2.040122,11,left_board,ramp_back,0,2024,2022.000,-2.000,2.000,-19.854,28.000,0.075320,0.047593
1782808192.534633,2.050192,11,left_board,ramp_back,0,2024,2022.000,-2.000,2.000,0.000,5.000,0.013450,0.009354
1782808192.544613,2.060172,11,left_board,ramp_back,0,2024,2022.000,-2.000,2.000,0.000,5.000,0.013450,0.019334
1782808192.554617,2.070177,11,left_board,ramp_back,0,2024,2022.000,-2.000,2.000,0.000,5.000,0.013450,0.029338
1782808192.564654,2.080213,11,left_board,ramp_back,0,2024,2022.000,-2.000,2.000,0.000,5.000,0.013450,0.039375
1782808192.574618,2.090177,11,left_board,ramp_back,0,2024,2023.000,-1.000,1.000,20.150,21.000,0.056490,0.001079
1782808192.584634,2.100193,11,left_board,ramp_back,0,2024,2023.000,-1.000,1.000,20.150,21.000,0.056490,0.011095
1782808192.594582,2.110141,11,left_board,ramp_back,0,2024,2023.000,-1.000,1.000,20.150,21.000,0.056490,0.021042
