wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896385.907619,1.034101,3,right_board,ramp_out,1,2100,2101.000,1.000,1.000,-39.910,0.000,0.000000,0.000717
1782896385.917632,1.044115,3,right_board,ramp_out,1,2100,2101.000,1.000,1.000,-39.910,0.000,0.000000,0.010730
1782896385.927519,1.053997,3,right_board,ramp_out,1,2100,2101.000,1.000,1.000,-39.910,0.000,0.000000,0.020617
1782896385.937640,1.064117,3,right_board,ramp_out,1,2100,2101.000,1.000,1.000,-39.910,0.000,0.000000,0.030738
1782896385.947566,1.074049,3,right_board,ramp_out,1,2100,2101.000,1.000,1.000,-39.910,0.000,0.000000,0.040663
1782896385.957699,1.084180,3,right_board,ramp_out,1,2100,2097.000,-3.000,3.000,-79.291,54.000,0.145260,0.002702
1782896385.967467,1.093943,3,right_board,ramp_out,1,2100,2097.000,-3.000,3.000,-79.291,54.000,0.145260,0.012470
1782896385.977435,1.103909,3,right_board,ramp_out,1,2100,2097.000,-3.000,3.000,-79.291,54.000,0.145260,0.022439
1782896385.987438,1.113914,3,right_board,ramp_out,1,2100,2097.000,-3.000,3.000,-79.291,54.000,0.145260,0.032442
1782896385.997569,1.124045,3,right_board,ramp_out,1,2100,2097.000,-3.000,3.000,-79.291,54.000,0.145260,0.042572
1782896386.007555,1.134033,3,right_board,ramp_out,1,2100,2098.000,-2.000,2.000,19.944,96.000,0.258240,0.004720
1782896386.017521,1.143994,3,right_board,ramp_out,1,2100,2098.000,-2.000,2.000,19.944,96.000,0.258240,0.014687
1782896386.027519,1.153993,3,right_board,ramp_out,1,2100,2098.000,-2.000,2.000,19.944,96.000,0.258240,0.024684
1782896386.037480,1.163962,3,right_board,ramp_out,1,2100,2098.000,-2.000,2.000,19.944,96.000,0.258240,0.034645
1782896386.047463,1.173939,3,right_board,ramp_out,1,2100,2098.000,-2.000,2.000,19.944,96.000,0.258240,0.044627
1782896386.057561,1.184039,3,right_board,ramp_out,1,2100,2098.000,-2.000,2.000,0.000,96.000,0.258240,0.006646
1782896386.067443,1.193918,3,right_board,ramp_out,1,2100,2098.000,-2.000,2.000,0.000,96.000,0.258240,0.016528
1782896386.077547,1.204022,3,right_board,ramp_out,1,2100,2098.000,-2.000,2.000,0.000,96.000,0.258240,0.026633
1782896386.087509,1.213983,3,right_board,ramp_out,1,2100,2098.000,-2.000,2.000,0.000,96.000,0.258240,0.036594
1782896386.097533,1.224010,3,right_board,ramp_out,1,2100,2098.000,-2.000,2.000,0.000,96.000,0.258240,0.046619
1782896386.107558,1.234031,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,19.903,42.000,0.112980,0.008305
1782896386.117447,1.243921,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,19.903,42.000,0.112980,0.018193
1782896386.127479,1.253955,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,19.903,42.000,0.112980,0.028224
1782896386.137492,1.263970,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,19.903,42.000,0.112980,0.038238
1782896386.147424,1.273899,3,right_board,ramp_out,1,2100,2100.000,0.000,0.000,20.037,0.000,0.000000,0.000567
1782896386.157570,1.284046,3,right_board,ramp_out,1,2100,2100.000,0.000,0.000,20.037,0.000,0.000000,0.010712
1782896386.167536,1.294014,3,right_board,ramp_out,1,2100,2100.000,0.000,0.000,20.037,0.000,0.000000,0.020678
1782896386.177508,1.303984,3,right_board,ramp_out,1,2100,2100.000,0.000,0.000,20.037,0.000,0.000000,0.030650
1782896386.177952,1.304427,3,right_board,settle,1,2100,2100.000,0.000,0.000,20.037,0.000,0.000000,0.031095
1782896386.187950,1.314432,3,right_board,settle,1,2100,2100.000,0.000,0.000,20.037,0.000,0.000000,0.041093
1782896386.197818,1.324294,3,right_board,settle,1,2100,2100.000,0.000,0.000,20.037,0.000,0.000000,0.050961
1782896386.207996,1.334476,3,right_board,settle,1,2100,2100.000,0.000,0.000,20.037,0.000,0.000000,0.061138
1782896386.217889,1.344364,3,right_board,settle,1,2100,2100.000,0.000,0.000,0.000,-4.000,-0.010760,0.007577
1782896386.227863,1.354339,3,right_board,settle,1,2100,2100.000,0.000,0.000,0.000,-4.000,-0.010760,0.017552
1782896386.237931,1.364405,3,right_board,settle,1,2100,2100.000,0.000,0.000,0.000,-4.000,-0.010760,0.027620
1782896386.247785,1.374259,3,right_board,settle,1,2100,2100.000,0.000,0.000,0.000,-4.000,-0.010760,0.037474
1782896386.257823,1.384299,3,right_board,settle,1,2100,2100.000,0.000,0.000,0.000,-4.000,-0.010760,0.047512
1782896386.267811,1.394288,3,right_board,settle,1,2100,2100.000,0.000,0.000,0.000,0.000,0.000000,0.009091
1782896386.277782,1.404257,3,right_board,settle,1,2100,2100.000,0.000,0.000,0.000,0.000,0.000000,0.019062
1782896386.287921,1.414403,3,right_board,settle,1,2100,2100.000,0.000,0.000,0.000,0.000,0.000000,0.029201
1782896386.297847,1.424329,3,right_board,settle,1,2100,2100.000,0.000,0.000,0.000,0.000,0.000000,0.039127
1782896386.307966,1.434442,3,right_board,settle,1,2100,2100.000,0.000,0.000,0.000,0.000,0.000000,0.001074
1782896386.317879,1.444352,3,right_board,settle,1,2100,2100.000,0.000,0.000,0.000,0.000,0.000000,0.010986
1782896386.327853,1.454327,3,right_board,settle,1,2100,2100.000,0.000,0.000,0.000,0.000,0.000000,0.020961
1782896386.337877,1.464352,3,right_board,settle,1,2100,2100.000,0.000,0.000,0.000,0.000,0.000000,0.030983
1782896386.347867,1.474343,3,right_board,settle,1,2100,2100.000,0.000,0.000,0.000,0.000,0.000000,0.040974
1782896386.357876,1.484349,3,right_board,settle,1,2100,2100.000,0.000,0.000,0.000,14.000,0.037660,0.003075
1782896386.367854,1.494328,3,right_board,settle,1,2100,2100.000,0.000,0.000,0.000,14.000,0.037660,0.013053
1782896386.377916,1.504392,3,right_board,settle,1,2100,2100.000,0.000,0.000,0.000,14.000,0.037660,0.023115
1782896386.378096,1.504568,3,right_board,ramp_back,0,2060,2100.000,40.000,40.000,0.000,14.000,0.037660,0.023295
1782896386.388247,1.514724,3,right_board,ramp_back,0,2060,2100.000,40.000,40.000,0.000,14.000,0.037660,0.033445
1782896386.398262,1.524737,3,right_board,ramp_back,0,2060,2100.000,40.000,40.000,0.000,14.000,0.037660,0.043461
1782896386.408226,1.534700,3,right_board,ramp_back,0,2060,2100.000,40.000,40.000,0.000,46.000,0.123740,0.005236
1782896386.418212,1.544685,3,right_board,ramp_back,0,2060,2100.000,40.000,40.000,0.000,46.000,0.123740,0.015221
1782896386.428245,1.554721,3,right_board,ramp_back,0,2060,2100.000,40.000,40.000,0.000,46.000,0.123740,0.025254
1782896386.438226,1.564701,3,right_board,ramp_back,0,2060,2100.000,40.000,40.000,0.000,46.000,0.123740,0.035235
1782896386.448256,1.574731,3,right_board,ramp_back,0,2060,2100.000,40.000,40.000,0.000,46.000,0.123740,0.045266
1782896386.458163,1.584637,3,right_board,ramp_back,0,2060,2099.000,39.000,39.000,-20.134,-132.000,-0.355080,0.007272
1782896386.468177,1.594652,3,right_board,ramp_back,0,2060,2099.000,39.000,39.000,-20.134,-132.000,-0.355080,0.017285
1782896386.478170,1.604647,3,right_board,ramp_back,0,2060,2099.000,39.000,39.000,-20.134,-132.000,-0.355080,0.027277
1782896386.488269,1.614747,3,right_board,ramp_back,0,2060,2099.000,39.000,39.000,-20.134,-132.000,-0.355080,0.037376
1782896386.498318,1.624797,3,right_board,ramp_back,0,2060,2099.000,39.000,39.000,-20.134,-132.000,-0.355080,0.047425
1782896386.508398,1.634876,3,right_board,ramp_back,0,2060,2079.000,19.000,19.000,-397.403,-76.000,-0.204440,0.009096
1782896386.518240,1.644716,3,right_board,ramp_back,0,2060,2079.000,19.000,19.000,-397.403,-76.000,-0.204440,0.018938
1782896386.528267,1.654742,3,right_board,ramp_back,0,2060,2079.000,19.000,19.000,-397.403,-76.000,-0.204440,0.028965
1782896386.538185,1.664657,3,right_board,ramp_back,0,2060,2079.000,19.000,19.000,-397.403,-76.000,-0.204440,0.038882
1782896386.548290,1.674767,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,-360.357,-5.000,-0.013450,0.001580
1782896386.558267,1.684745,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,-360.357,-5.000,-0.013450,0.011557
1782896386.568262,1.694738,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,-360.357,-5.000,-0.013450,0.021552
1782896386.578288,1.704764,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,-360.357,-5.000,-0.013450,0.031577
1782896386.588235,1.714711,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,-360.357,-5.000,-0.013450,0.041525
1782896386.598236,1.724712,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,-360.357,-5.000,-0.013450,0.051526
1782896386.608295,1.734770,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,-360.357,-5.000,-0.013450,0.061586
1782896386.618260,1.744733,3,right_board,ramp_back,0,2060,2057.000,-3.000,3.000,-80.049,79.000,0.212510,0.007599
1782896386.628247,1.754723,3,right_board,ramp_back,0,2060,2057.000,-3.000,3.000,-80.049,79.000,0.212510,0.017586
1782896386.638263,1.764739,3,right_board,ramp_back,0,2060,2057.000,-3.000,3.000,-80.049,79.000,0.212510,0.027603
1782896386.648268,1.774744,3,right_board,ramp_back,0,2060,2057.000,-3.000,3.000,-80.049,79.000,0.212510,0.037607
1782896386.658302,1.784781,3,right_board,ramp_back,0,2060,2057.000,-3.000,3.000,-80.049,79.000,0.212510,0.047641
1782896386.668247,1.794723,3,right_board,ramp_back,0,2060,2058.000,-2.000,2.000,20.103,119.000,0.320110,0.009613
1782896386.678248,1.804724,3,right_board,ramp_back,0,2060,2058.000,-2.000,2.000,20.103,119.000,0.320110,0.019613
1782896386.688250,1.814726,3,right_board,ramp_back,0,2060,2058.000,-2.000,2.000,20.103,119.000,0.320110,0.029616
1782896386.698252,1.824728,3,right_board,ramp_back,0,2060,2058.000,-2.000,2.000,20.103,119.000,0.320110,0.039618
1782896386.708282,1.834756,3,right_board,ramp_back,0,2060,2058.000,-2.000,2.000,0.000,50.000,0.134500,0.001239
1782896386.718247,1.844723,3,right_board,ramp_back,0,2060,2058.000,-2.000,2.000,0.000,50.000,0.134500,0.011202
1782896386.728246,1.854722,3,right_board,ramp_back,0,2060,2058.000,-2.000,2.000,0.000,50.000,0.134500,0.021202
1782896386.738249,1.864725,3,right_board,ramp_back,0,2060,2058.000,-2.000,2.000,0.000,50.000,0.134500,0.031205
1782896386.748240,1.874715,3,right_board,ramp_back,0,2060,2058.000,-2.000,2.000,0.000,50.000,0.134500,0.041197
1782896386.758196,1.884674,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,40.214,-24.000,-0.064560,0.004498
1782896386.768246,1.894722,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,40.214,-24.000,-0.064560,0.014549
1782896386.778280,1.904757,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,40.214,-24.000,-0.064560,0.024583
1782896386.788257,1.914731,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,40.214,-24.000,-0.064560,0.034560
1782896386.798254,1.924730,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,40.214,-24.000,-0.064560,0.044556
1782896386.808256,1.934735,3,right_board,ramp_back,0,2060,2063.000,3.000,3.000,59.832,-48.000,-0.129120,0.005996
1782896386.818195,1.944674,3,right_board,ramp_back,0,2060,2063.000,3.000,3.000,59.832,-48.000,-0.129120,0.015936
1782896386.828186,1.954662,3,right_board,ramp_back,0,2060,2063.000,3.000,3.000,59.832,-48.000,-0.129120,0.025928
1782896386.838352,1.964831,3,right_board,ramp_back,0,2060,2063.000,3.000,3.000,59.832,-48.000,-0.129120,0.036093
1782896386.848320,1.974802,3,right_board,ramp_back,0,2060,2063.000,3.000,3.000,59.832,-48.000,-0.129120,0.046059
1782896386.858335,1.984818,3,right_board,ramp_back,0,2060,2062.000,2.000,2.000,-20.091,-74.000,-0.199060,0.007392
1782896386.868296,1.994774,3,right_board,ramp_back,0,2060,2062.000,2.000,2.000,-20.091,-74.000,-0.199060,0.017354
1782896386.878225,2.004703,3,right_board,ramp_back,0,2060,2062.000,2.000,2.000,-20.091,-74.000,-0.199060,0.027283
1782896386.888303,2.014781,3,right_board,ramp_back,0,2060,2062.000,2.000,2.000,-20.091,-74.000,-0.199060,0.037361
1782896386.898269,2.024747,3,right_board,ramp_back,0,2060,2062.000,2.000,2.000,-20.091,-74.000,-0.199060,0.047326
1782896386.908229,2.034705,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,-19.802,-9.000,-0.024210,0.009390
1782896386.918295,2.044777,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,-19.802,-9.000,-0.024210,0.019455
1782896386.928262,2.054742,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,-19.802,-9.000,-0.024210,0.029422
1782896386.938319,2.064800,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,-19.802,-9.000,-0.024210,0.039480
1782896386.948265,2.074741,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,-40.126,15.000,0.040350,0.001425
1782896386.958309,2.084790,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,-40.126,15.000,0.040350,0.011468
1782896386.968345,2.094826,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,-40.126,15.000,0.040350,0.021504
1782896386.978328,2.104811,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,-40.126,15.000,0.040350,0.031487
