wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873091.515765,0.921481,6,right_board,ramp_out,1,1917,1918.000,1.000,1.000,-19.959,-100.000,-0.269000,0.036740
1782873091.525821,0.931537,6,right_board,ramp_out,1,1917,1918.000,1.000,1.000,-19.959,-100.000,-0.269000,0.046796
1782873091.535753,0.941469,6,right_board,ramp_out,1,1917,1919.000,2.000,2.000,19.879,-96.000,-0.258240,0.008624
1782873091.545751,0.951467,6,right_board,ramp_out,1,1917,1919.000,2.000,2.000,19.879,-96.000,-0.258240,0.018622
1782873091.555743,0.961461,6,right_board,ramp_out,1,1917,1919.000,2.000,2.000,19.879,-96.000,-0.258240,0.028615
1782873091.565805,0.971523,6,right_board,ramp_out,1,1917,1919.000,2.000,2.000,19.879,-96.000,-0.258240,0.038677
1782873091.575736,0.981453,6,right_board,ramp_out,1,1917,1918.000,1.000,1.000,-20.124,-83.000,-0.223270,0.000692
1782873091.585786,0.991502,6,right_board,ramp_out,1,1917,1918.000,1.000,1.000,-20.124,-83.000,-0.223270,0.010742
1782873091.595805,1.001521,6,right_board,ramp_out,1,1917,1918.000,1.000,1.000,-20.124,-83.000,-0.223270,0.020761
1782873091.605772,1.011488,6,right_board,ramp_out,1,1917,1918.000,1.000,1.000,-20.124,-83.000,-0.223270,0.030728
1782873091.615760,1.021476,6,right_board,ramp_out,1,1917,1918.000,1.000,1.000,-20.124,-83.000,-0.223270,0.040716
1782873091.625782,1.031498,6,right_board,ramp_out,1,1917,1919.000,2.000,2.000,20.065,-93.000,-0.250170,0.002871
1782873091.635812,1.041528,6,right_board,ramp_out,1,1917,1919.000,2.000,2.000,20.065,-93.000,-0.250170,0.012900
1782873091.645778,1.051494,6,right_board,ramp_out,1,1917,1919.000,2.000,2.000,20.065,-93.000,-0.250170,0.022866
1782873091.655769,1.061485,6,right_board,ramp_out,1,1917,1919.000,2.000,2.000,20.065,-93.000,-0.250170,0.032857
1782873091.665715,1.071429,6,right_board,ramp_out,1,1917,1919.000,2.000,2.000,20.065,-93.000,-0.250170,0.042804
1782873091.675710,1.081424,6,right_board,ramp_out,1,1917,1919.000,2.000,2.000,20.065,-93.000,-0.250170,0.052799
1782873091.685768,1.091485,6,right_board,ramp_out,1,1917,1919.000,2.000,2.000,20.065,-93.000,-0.250170,0.062857
1782873091.695755,1.101471,6,right_board,ramp_out,1,1917,1918.000,1.000,1.000,-19.941,-117.000,-0.314730,0.009143
1782873091.705785,1.111502,6,right_board,ramp_out,1,1917,1918.000,1.000,1.000,-19.941,-117.000,-0.314730,0.019174
1782873091.715771,1.121487,6,right_board,ramp_out,1,1917,1918.000,1.000,1.000,-19.941,-117.000,-0.314730,0.029159
1782873091.725765,1.131483,6,right_board,ramp_out,1,1917,1918.000,1.000,1.000,-19.941,-117.000,-0.314730,0.039153
1782873091.735797,1.141513,6,right_board,ramp_out,1,1917,1918.000,1.000,1.000,0.000,-89.000,-0.239410,0.001543
1782873091.745883,1.151602,6,right_board,ramp_out,1,1917,1918.000,1.000,1.000,0.000,-89.000,-0.239410,0.011629
1782873091.755677,1.161394,6,right_board,ramp_out,1,1917,1918.000,1.000,1.000,0.000,-89.000,-0.239410,0.021423
1782873091.765708,1.171427,6,right_board,ramp_out,1,1917,1918.000,1.000,1.000,0.000,-89.000,-0.239410,0.031454
1782873091.775691,1.181407,6,right_board,ramp_out,1,1917,1918.000,1.000,1.000,0.000,-89.000,-0.239410,0.041436
1782873091.785785,1.191504,6,right_board,ramp_out,1,1917,1918.000,1.000,1.000,0.000,-99.000,-0.266310,0.003451
1782873091.795765,1.201483,6,right_board,ramp_out,1,1917,1918.000,1.000,1.000,0.000,-99.000,-0.266310,0.013431
1782873091.805790,1.211509,6,right_board,ramp_out,1,1917,1918.000,1.000,1.000,0.000,-99.000,-0.266310,0.023456
1782873091.815781,1.221498,6,right_board,ramp_out,1,1917,1918.000,1.000,1.000,0.000,-99.000,-0.266310,0.033447
1782873091.825791,1.231510,6,right_board,ramp_out,1,1917,1918.000,1.000,1.000,0.000,-99.000,-0.266310,0.043456
1782873091.835712,1.241429,6,right_board,ramp_out,1,1917,1918.000,1.000,1.000,0.000,-92.000,-0.247480,0.005719
1782873091.845696,1.251411,6,right_board,ramp_out,1,1917,1918.000,1.000,1.000,0.000,-92.000,-0.247480,0.015704
1782873091.855706,1.261422,6,right_board,ramp_out,1,1917,1918.000,1.000,1.000,0.000,-92.000,-0.247480,0.025713
1782873091.865827,1.271545,6,right_board,ramp_out,1,1917,1918.000,1.000,1.000,0.000,-92.000,-0.247480,0.035833
1782873091.875753,1.281471,6,right_board,ramp_out,1,1917,1918.000,1.000,1.000,0.000,-92.000,-0.247480,0.045760
1782873091.885697,1.291413,6,right_board,ramp_out,1,1917,1918.000,1.000,1.000,0.000,-96.000,-0.258240,0.007659
1782873091.885959,1.291670,6,right_board,settle,1,1917,1918.000,1.000,1.000,0.000,-96.000,-0.258240,0.007922
1782873091.896049,1.301762,6,right_board,settle,1,1917,1918.000,1.000,1.000,0.000,-96.000,-0.258240,0.018012
1782873091.906079,1.311795,6,right_board,settle,1,1917,1918.000,1.000,1.000,0.000,-96.000,-0.258240,0.028041
1782873091.916129,1.321844,6,right_board,settle,1,1917,1918.000,1.000,1.000,0.000,-96.000,-0.258240,0.038091
1782873091.926092,1.331808,6,right_board,settle,1,1917,1918.000,1.000,1.000,0.000,-95.000,-0.255550,0.000624
1782873091.936071,1.341786,6,right_board,settle,1,1917,1918.000,1.000,1.000,0.000,-95.000,-0.255550,0.010603
1782873091.946165,1.351882,6,right_board,settle,1,1917,1918.000,1.000,1.000,0.000,-95.000,-0.255550,0.020697
1782873091.956110,1.361827,6,right_board,settle,1,1917,1918.000,1.000,1.000,0.000,-95.000,-0.255550,0.030643
1782873091.966169,1.371884,6,right_board,settle,1,1917,1918.000,1.000,1.000,0.000,-95.000,-0.255550,0.040701
1782873091.976103,1.381820,6,right_board,settle,1,1917,1918.000,1.000,1.000,0.000,-96.000,-0.258240,0.002857
1782873091.986097,1.391814,6,right_board,settle,1,1917,1918.000,1.000,1.000,0.000,-96.000,-0.258240,0.012851
1782873091.996098,1.401815,6,right_board,settle,1,1917,1918.000,1.000,1.000,0.000,-96.000,-0.258240,0.022851
1782873092.006190,1.411909,6,right_board,settle,1,1917,1918.000,1.000,1.000,0.000,-96.000,-0.258240,0.032943
1782873092.016181,1.421900,6,right_board,settle,1,1917,1918.000,1.000,1.000,0.000,-96.000,-0.258240,0.042935
1782873092.026181,1.431897,6,right_board,settle,1,1917,1918.000,1.000,1.000,0.000,-112.000,-0.301280,0.004918
1782873092.036146,1.441862,6,right_board,settle,1,1917,1918.000,1.000,1.000,0.000,-112.000,-0.301280,0.014883
1782873092.046141,1.451858,6,right_board,settle,1,1917,1918.000,1.000,1.000,0.000,-112.000,-0.301280,0.024879
1782873092.056181,1.461898,6,right_board,settle,1,1917,1918.000,1.000,1.000,0.000,-112.000,-0.301280,0.034919
1782873092.066184,1.471903,6,right_board,settle,1,1917,1918.000,1.000,1.000,0.000,-112.000,-0.301280,0.044921
1782873092.076136,1.481853,6,right_board,settle,1,1917,1918.000,1.000,1.000,0.000,-112.000,-0.301280,0.054874
1782873092.086143,1.491859,6,right_board,settle,1,1917,1918.000,1.000,1.000,0.000,-99.000,-0.266310,0.001151
1782873092.086435,1.492146,6,right_board,ramp_back,0,2017,1918.000,-99.000,99.000,0.000,-99.000,-0.266310,0.001444
1782873092.096604,1.502321,6,right_board,ramp_back,0,2017,1918.000,-99.000,99.000,0.000,-99.000,-0.266310,0.011612
1782873092.106608,1.512324,6,right_board,ramp_back,0,2017,1918.000,-99.000,99.000,0.000,-99.000,-0.266310,0.021616
1782873092.116644,1.522363,6,right_board,ramp_back,0,2017,1918.000,-99.000,99.000,0.000,-99.000,-0.266310,0.031652
1782873092.126697,1.532413,6,right_board,ramp_back,0,2017,1918.000,-99.000,99.000,0.000,-99.000,-0.266310,0.041704
1782873092.136588,1.542305,6,right_board,ramp_back,0,2017,1918.000,-99.000,99.000,0.000,155.000,0.416950,0.004111
1782873092.146645,1.552361,6,right_board,ramp_back,0,2017,1918.000,-99.000,99.000,0.000,155.000,0.416950,0.014169
1782873092.156626,1.562342,6,right_board,ramp_back,0,2017,1918.000,-99.000,99.000,0.000,155.000,0.416950,0.024149
1782873092.166851,1.572568,6,right_board,ramp_back,0,2017,1918.000,-99.000,99.000,0.000,155.000,0.416950,0.034375
1782873092.176631,1.582347,6,right_board,ramp_back,0,2017,1918.000,-99.000,99.000,0.000,155.000,0.416950,0.044154
1782873092.186569,1.592283,6,right_board,ramp_back,0,2017,1983.000,-34.000,34.000,1302.202,-265.000,-0.712850,0.006067
1782873092.196521,1.602234,6,right_board,ramp_back,0,2017,1983.000,-34.000,34.000,1302.202,-265.000,-0.712850,0.016020
1782873092.206529,1.612240,6,right_board,ramp_back,0,2017,1983.000,-34.000,34.000,1302.202,-265.000,-0.712850,0.026028
1782873092.216528,1.622240,6,right_board,ramp_back,0,2017,1983.000,-34.000,34.000,1302.202,-265.000,-0.712850,0.036027
1782873092.226509,1.632221,6,right_board,ramp_back,0,2017,1983.000,-34.000,34.000,1302.202,-265.000,-0.712850,0.046008
1782873092.236425,1.642136,6,right_board,ramp_back,0,2017,2015.000,-2.000,2.000,637.552,-14.000,-0.037660,0.008124
1782873092.246538,1.652252,6,right_board,ramp_back,0,2017,2015.000,-2.000,2.000,637.552,-14.000,-0.037660,0.018236
1782873092.256563,1.662279,6,right_board,ramp_back,0,2017,2015.000,-2.000,2.000,637.552,-14.000,-0.037660,0.028260
1782873092.266643,1.672358,6,right_board,ramp_back,0,2017,2015.000,-2.000,2.000,637.552,-14.000,-0.037660,0.038341
1782873092.276636,1.682353,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,40.148,-12.000,-0.032280,0.000193
1782873092.286599,1.692315,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,40.148,-12.000,-0.032280,0.010155
1782873092.296589,1.702306,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,40.148,-12.000,-0.032280,0.020145
1782873092.306664,1.712381,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,40.148,-12.000,-0.032280,0.030220
1782873092.316615,1.722333,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,40.148,-12.000,-0.032280,0.040164
1782873092.326585,1.732303,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,-18.000,-0.048420,0.002656
1782873092.336550,1.742260,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,-18.000,-0.048420,0.012623
1782873092.346473,1.752182,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,-18.000,-0.048420,0.022547
1782873092.356476,1.762186,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,-18.000,-0.048420,0.032550
1782873092.366501,1.772211,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,-18.000,-0.048420,0.042574
1782873092.376496,1.782209,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,-19.000,-0.051110,0.004640
1782873092.386511,1.792223,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,-19.000,-0.051110,0.014655
1782873092.396538,1.802253,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,-19.000,-0.051110,0.024682
1782873092.406509,1.812221,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,-19.000,-0.051110,0.034653
1782873092.416516,1.822227,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,-19.000,-0.051110,0.044660
1782873092.426582,1.832297,6,right_board,ramp_back,0,2017,2015.000,-2.000,2.000,-39.975,-13.000,-0.034970,0.007094
1782873092.436608,1.842324,6,right_board,ramp_back,0,2017,2015.000,-2.000,2.000,-39.975,-13.000,-0.034970,0.017119
1782873092.446630,1.852347,6,right_board,ramp_back,0,2017,2015.000,-2.000,2.000,-39.975,-13.000,-0.034970,0.027142
1782873092.456656,1.862373,6,right_board,ramp_back,0,2017,2015.000,-2.000,2.000,-39.975,-13.000,-0.034970,0.037167
1782873092.466561,1.872280,6,right_board,ramp_back,0,2017,2015.000,-2.000,2.000,-39.975,-13.000,-0.034970,0.047071
1782873092.476654,1.882370,6,right_board,ramp_back,0,2017,2015.000,-2.000,2.000,-39.975,-13.000,-0.034970,0.057165
1782873092.486602,1.892317,6,right_board,ramp_back,0,2017,2015.000,-2.000,2.000,0.000,-22.000,-0.059180,0.001091
1782873092.496543,1.902255,6,right_board,ramp_back,0,2017,2015.000,-2.000,2.000,0.000,-22.000,-0.059180,0.011032
1782873092.506539,1.912253,6,right_board,ramp_back,0,2017,2015.000,-2.000,2.000,0.000,-22.000,-0.059180,0.021028
1782873092.516602,1.922317,6,right_board,ramp_back,0,2017,2015.000,-2.000,2.000,0.000,-22.000,-0.059180,0.031091
1782873092.526581,1.932297,6,right_board,ramp_back,0,2017,2015.000,-2.000,2.000,0.000,-22.000,-0.059180,0.041070
1782873092.536532,1.942248,6,right_board,ramp_back,0,2017,2015.000,-2.000,2.000,0.000,-5.000,-0.013450,0.005180
1782873092.546508,1.952224,6,right_board,ramp_back,0,2017,2015.000,-2.000,2.000,0.000,-5.000,-0.013450,0.015156
1782873092.556587,1.962304,6,right_board,ramp_back,0,2017,2015.000,-2.000,2.000,0.000,-5.000,-0.013450,0.025235
1782873092.566637,1.972355,6,right_board,ramp_back,0,2017,2015.000,-2.000,2.000,0.000,-5.000,-0.013450,0.035284
1782873092.576665,1.982381,6,right_board,ramp_back,0,2017,2015.000,-2.000,2.000,0.000,-5.000,-0.013450,0.045313
1782873092.586677,1.992394,6,right_board,ramp_back,0,2017,2015.000,-2.000,2.000,0.000,-14.000,-0.037660,0.007366
1782873092.596642,2.002361,6,right_board,ramp_back,0,2017,2015.000,-2.000,2.000,0.000,-14.000,-0.037660,0.017332
1782873092.606690,2.012406,6,right_board,ramp_back,0,2017,2015.000,-2.000,2.000,0.000,-14.000,-0.037660,0.027380
1782873092.616585,2.022303,6,right_board,ramp_back,0,2017,2015.000,-2.000,2.000,0.000,-14.000,-0.037660,0.037275
1782873092.626632,2.032348,6,right_board,ramp_back,0,2017,2015.000,-2.000,2.000,0.000,-14.000,-0.037660,0.047322
1782873092.636622,2.042338,6,right_board,ramp_back,0,2017,2015.000,-2.000,2.000,0.000,-11.000,-0.029590,0.009689
1782873092.646628,2.052348,6,right_board,ramp_back,0,2017,2015.000,-2.000,2.000,0.000,-11.000,-0.029590,0.019695
1782873092.656594,2.062313,6,right_board,ramp_back,0,2017,2015.000,-2.000,2.000,0.000,-11.000,-0.029590,0.029661
1782873092.666622,2.072340,6,right_board,ramp_back,0,2017,2015.000,-2.000,2.000,0.000,-11.000,-0.029590,0.039689
1782873092.676628,2.082344,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,39.770,-12.000,-0.032280,0.001808
1782873092.686673,2.092394,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,39.770,-12.000,-0.032280,0.011852
