wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782870824.818664,0.814166,13,right_board,ramp_out,1,2055,2055.000,0.000,0.000,40.000,0.000,0.000000,0.023801
1782870824.828677,0.824175,13,right_board,ramp_out,1,2055,2055.000,0.000,0.000,40.000,0.000,0.000000,0.033815
1782870824.838576,0.834072,13,right_board,ramp_out,1,2055,2055.000,0.000,0.000,40.000,0.000,0.000000,0.043714
1782870824.848649,0.844146,13,right_board,ramp_out,1,2055,2055.000,0.000,0.000,0.000,-8.000,-0.021520,0.006211
1782870824.858607,0.854104,13,right_board,ramp_out,1,2055,2055.000,0.000,0.000,0.000,-8.000,-0.021520,0.016170
1782870824.868618,0.864116,13,right_board,ramp_out,1,2055,2055.000,0.000,0.000,0.000,-8.000,-0.021520,0.026180
1782870824.878626,0.874125,13,right_board,ramp_out,1,2055,2055.000,0.000,0.000,0.000,-8.000,-0.021520,0.036188
1782870824.888661,0.884162,13,right_board,ramp_out,1,2055,2055.000,0.000,0.000,0.000,-8.000,-0.021520,0.046223
1782870824.898639,0.894137,13,right_board,ramp_out,1,2055,2055.000,0.000,0.000,0.000,-7.000,-0.018830,0.007791
1782870824.908723,0.904224,13,right_board,ramp_out,1,2055,2055.000,0.000,0.000,0.000,-7.000,-0.018830,0.017876
1782870824.918645,0.914144,13,right_board,ramp_out,1,2055,2055.000,0.000,0.000,0.000,-7.000,-0.018830,0.027798
1782870824.928586,0.924084,13,right_board,ramp_out,1,2055,2055.000,0.000,0.000,0.000,-7.000,-0.018830,0.037739
1782870824.938608,0.934106,13,right_board,ramp_out,1,2055,2055.000,0.000,0.000,0.000,-7.000,-0.018830,0.047760
1782870824.948650,0.944146,13,right_board,ramp_out,1,2055,2055.000,0.000,0.000,0.000,0.000,0.000000,0.009575
1782870824.958690,0.954189,13,right_board,ramp_out,1,2055,2055.000,0.000,0.000,0.000,0.000,0.000000,0.019615
1782870824.968649,0.964153,13,right_board,ramp_out,1,2055,2055.000,0.000,0.000,0.000,0.000,0.000000,0.029573
1782870824.978740,0.974242,13,right_board,ramp_out,1,2055,2055.000,0.000,0.000,0.000,0.000,0.000000,0.039664
1782870824.988700,0.984199,13,right_board,ramp_out,1,2055,2055.000,0.000,0.000,0.000,0.000,0.000000,0.049624
1782870824.998597,0.994096,13,right_board,ramp_out,1,2055,2055.000,0.000,0.000,0.000,0.000,0.000000,0.059521
1782870825.008655,1.004154,13,right_board,ramp_out,1,2055,2053.000,-2.000,2.000,-39.952,16.000,0.043040,0.005342
1782870825.018630,1.014129,13,right_board,ramp_out,1,2055,2053.000,-2.000,2.000,-39.952,16.000,0.043040,0.015317
1782870825.028640,1.024138,13,right_board,ramp_out,1,2055,2053.000,-2.000,2.000,-39.952,16.000,0.043040,0.025327
1782870825.038666,1.034164,13,right_board,ramp_out,1,2055,2053.000,-2.000,2.000,-39.952,16.000,0.043040,0.035353
1782870825.048667,1.044168,13,right_board,ramp_out,1,2055,2053.000,-2.000,2.000,-39.952,16.000,0.043040,0.045346
1782870825.058670,1.054171,13,right_board,ramp_out,1,2055,2054.000,-1.000,1.000,20.061,31.000,0.083390,0.005546
1782870825.068607,1.064105,13,right_board,ramp_out,1,2055,2054.000,-1.000,1.000,20.061,31.000,0.083390,0.015482
1782870825.078712,1.074212,13,right_board,ramp_out,1,2055,2054.000,-1.000,1.000,20.061,31.000,0.083390,0.025587
1782870825.088715,1.084218,13,right_board,ramp_out,1,2055,2054.000,-1.000,1.000,20.061,31.000,0.083390,0.035590
1782870825.098684,1.094184,13,right_board,ramp_out,1,2055,2054.000,-1.000,1.000,20.061,31.000,0.083390,0.045559
1782870825.108665,1.104165,13,right_board,ramp_out,1,2055,2054.000,-1.000,1.000,0.000,21.000,0.056490,0.009307
1782870825.118685,1.114185,13,right_board,ramp_out,1,2055,2054.000,-1.000,1.000,0.000,21.000,0.056490,0.019326
1782870825.128608,1.124106,13,right_board,ramp_out,1,2055,2054.000,-1.000,1.000,0.000,21.000,0.056490,0.029249
1782870825.138644,1.134142,13,right_board,ramp_out,1,2055,2054.000,-1.000,1.000,0.000,21.000,0.056490,0.039285
1782870825.148648,1.144147,13,right_board,ramp_out,1,2055,2054.000,-1.000,1.000,0.000,0.000,0.000000,0.001394
1782870825.158616,1.154129,13,right_board,ramp_out,1,2055,2054.000,-1.000,1.000,0.000,0.000,0.000000,0.011363
1782870825.168583,1.164082,13,right_board,ramp_out,1,2055,2054.000,-1.000,1.000,0.000,0.000,0.000000,0.021330
1782870825.178653,1.174151,13,right_board,ramp_out,1,2055,2054.000,-1.000,1.000,0.000,0.000,0.000000,0.031399
1782870825.188645,1.184146,13,right_board,ramp_out,1,2055,2054.000,-1.000,1.000,0.000,0.000,0.000000,0.041391
1782870825.198666,1.194165,13,right_board,ramp_out,1,2055,2055.000,0.000,0.000,19.965,11.000,0.029590,0.003585
1782870825.208629,1.204128,13,right_board,ramp_out,1,2055,2055.000,0.000,0.000,19.965,11.000,0.029590,0.013548
1782870825.218637,1.214136,13,right_board,ramp_out,1,2055,2055.000,0.000,0.000,19.965,11.000,0.029590,0.023556
1782870825.228644,1.224142,13,right_board,ramp_out,1,2055,2055.000,0.000,0.000,19.965,11.000,0.029590,0.033562
1782870825.228990,1.224484,13,right_board,settle,1,2055,2055.000,0.000,0.000,19.965,11.000,0.029590,0.033909
1782870825.239164,1.234665,13,right_board,settle,1,2055,2055.000,0.000,0.000,19.965,11.000,0.029590,0.044082
1782870825.249128,1.244631,13,right_board,settle,1,2055,2055.000,0.000,0.000,0.000,18.000,0.048420,0.006226
1782870825.259210,1.254712,13,right_board,settle,1,2055,2055.000,0.000,0.000,0.000,18.000,0.048420,0.016309
1782870825.269087,1.264586,13,right_board,settle,1,2055,2055.000,0.000,0.000,0.000,18.000,0.048420,0.026186
1782870825.279121,1.274623,13,right_board,settle,1,2055,2055.000,0.000,0.000,0.000,18.000,0.048420,0.036220
1782870825.289089,1.284589,13,right_board,settle,1,2055,2055.000,0.000,0.000,0.000,18.000,0.048420,0.046187
1782870825.299096,1.294598,13,right_board,settle,1,2055,2054.000,-1.000,1.000,-20.086,28.000,0.075320,0.008158
1782870825.309161,1.304659,13,right_board,settle,1,2055,2054.000,-1.000,1.000,-20.086,28.000,0.075320,0.018224
1782870825.319156,1.314655,13,right_board,settle,1,2055,2054.000,-1.000,1.000,-20.086,28.000,0.075320,0.028219
1782870825.329149,1.324648,13,right_board,settle,1,2055,2054.000,-1.000,1.000,-20.086,28.000,0.075320,0.038212
1782870825.339131,1.334627,13,right_board,settle,1,2055,2054.000,-1.000,1.000,0.000,28.000,0.075320,0.000424
1782870825.349136,1.344633,13,right_board,settle,1,2055,2054.000,-1.000,1.000,0.000,28.000,0.075320,0.010429
1782870825.359201,1.354700,13,right_board,settle,1,2055,2054.000,-1.000,1.000,0.000,28.000,0.075320,0.020494
1782870825.369170,1.364670,13,right_board,settle,1,2055,2054.000,-1.000,1.000,0.000,28.000,0.075320,0.030462
1782870825.379150,1.374649,13,right_board,settle,1,2055,2054.000,-1.000,1.000,0.000,28.000,0.075320,0.040443
1782870825.389179,1.384680,13,right_board,settle,1,2055,2054.000,-1.000,1.000,0.000,28.000,0.075320,0.050472
1782870825.399193,1.394691,13,right_board,settle,1,2055,2054.000,-1.000,1.000,0.000,28.000,0.075320,0.060486
1782870825.409144,1.404642,13,right_board,settle,1,2055,2054.000,-1.000,1.000,0.000,16.000,0.043040,0.005515
1782870825.419209,1.414708,13,right_board,settle,1,2055,2054.000,-1.000,1.000,0.000,16.000,0.043040,0.015580
1782870825.429156,1.424654,13,right_board,settle,1,2055,2054.000,-1.000,1.000,0.000,16.000,0.043040,0.025527
1782870825.429461,1.424953,13,right_board,ramp_back,0,2015,2054.000,39.000,39.000,0.000,16.000,0.043040,0.025833
1782870825.439688,1.435188,13,right_board,ramp_back,0,2015,2054.000,39.000,39.000,0.000,16.000,0.043040,0.036059
1782870825.449679,1.445178,13,right_board,ramp_back,0,2015,2054.000,39.000,39.000,0.000,16.000,0.043040,0.046050
1782870825.459642,1.455141,13,right_board,ramp_back,0,2015,2054.000,39.000,39.000,0.000,12.000,0.032280,0.006177
1782870825.469644,1.465142,13,right_board,ramp_back,0,2015,2054.000,39.000,39.000,0.000,12.000,0.032280,0.016178
1782870825.479744,1.475241,13,right_board,ramp_back,0,2015,2054.000,39.000,39.000,0.000,12.000,0.032280,0.026279
1782870825.489657,1.485155,13,right_board,ramp_back,0,2015,2054.000,39.000,39.000,0.000,12.000,0.032280,0.036192
1782870825.499636,1.495134,13,right_board,ramp_back,0,2015,2055.000,40.000,40.000,19.933,-428.000,-1.151320,0.000185
1782870825.509546,1.505044,13,right_board,ramp_back,0,2015,2055.000,40.000,40.000,19.933,-428.000,-1.151320,0.010096
1782870825.519616,1.515113,13,right_board,ramp_back,0,2015,2055.000,40.000,40.000,19.933,-428.000,-1.151320,0.020166
1782870825.529679,1.525178,13,right_board,ramp_back,0,2015,2055.000,40.000,40.000,19.933,-428.000,-1.151320,0.030229
1782870825.539629,1.535127,13,right_board,ramp_back,0,2015,2055.000,40.000,40.000,19.933,-428.000,-1.151320,0.040178
1782870825.549716,1.545214,13,right_board,ramp_back,0,2015,2017.000,2.000,2.000,-758.473,154.000,0.414260,0.001843
1782870825.559546,1.555046,13,right_board,ramp_back,0,2015,2017.000,2.000,2.000,-758.473,154.000,0.414260,0.011675
1782870825.569652,1.565150,13,right_board,ramp_back,0,2015,2017.000,2.000,2.000,-758.473,154.000,0.414260,0.021780
1782870825.579677,1.575175,13,right_board,ramp_back,0,2015,2017.000,2.000,2.000,-758.473,154.000,0.414260,0.031805
1782870825.589710,1.585209,13,right_board,ramp_back,0,2015,2017.000,2.000,2.000,-758.473,154.000,0.414260,0.041839
1782870825.599669,1.595167,13,right_board,ramp_back,0,2015,2014.000,-1.000,1.000,-60.253,28.000,0.075320,0.003934
1782870825.609724,1.605222,13,right_board,ramp_back,0,2015,2014.000,-1.000,1.000,-60.253,28.000,0.075320,0.013989
1782870825.619658,1.615155,13,right_board,ramp_back,0,2015,2014.000,-1.000,1.000,-60.253,28.000,0.075320,0.023923
1782870825.629685,1.625185,13,right_board,ramp_back,0,2015,2014.000,-1.000,1.000,-60.253,28.000,0.075320,0.033950
1782870825.639710,1.635210,13,right_board,ramp_back,0,2015,2014.000,-1.000,1.000,-60.253,28.000,0.075320,0.043974
1782870825.649655,1.645155,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,19.992,36.000,0.096840,0.004843
1782870825.659658,1.655156,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,19.992,36.000,0.096840,0.014846
1782870825.669583,1.665077,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,19.992,36.000,0.096840,0.024772
1782870825.679630,1.675128,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,19.992,36.000,0.096840,0.034819
1782870825.689658,1.685156,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,19.992,36.000,0.096840,0.044846
1782870825.699705,1.695208,13,right_board,ramp_back,0,2015,2014.000,-1.000,1.000,-20.065,21.000,0.056490,0.007765
1782870825.709749,1.705251,13,right_board,ramp_back,0,2015,2014.000,-1.000,1.000,-20.065,21.000,0.056490,0.017808
1782870825.719708,1.715209,13,right_board,ramp_back,0,2015,2014.000,-1.000,1.000,-20.065,21.000,0.056490,0.027767
1782870825.729730,1.725233,13,right_board,ramp_back,0,2015,2014.000,-1.000,1.000,-20.065,21.000,0.056490,0.037789
1782870825.740060,1.735563,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,19.955,0.000,0.000000,0.000297
1782870825.749838,1.745342,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,19.955,0.000,0.000000,0.010075
1782870825.759772,1.755275,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,19.955,0.000,0.000000,0.020009
1782870825.769588,1.765088,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,19.955,0.000,0.000000,0.029825
1782870825.779713,1.775217,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,19.955,0.000,0.000000,0.039950
1782870825.789696,1.785196,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,19.955,0.000,0.000000,0.049933
1782870825.799716,1.795217,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,19.955,0.000,0.000000,0.059954
1782870825.809656,1.805157,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,0.000,0.000000,0.005523
1782870825.819630,1.815121,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,0.000,0.000000,0.015500
1782870825.829540,1.825039,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,0.000,0.000000,0.025409
1782870825.839559,1.835054,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,0.000,0.000000,0.035428
1782870825.849599,1.845096,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,0.000,0.000000,0.045468
1782870825.859663,1.855162,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,0.000,0.000000,0.007923
1782870825.869661,1.865160,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,0.000,0.000000,0.017921
1782870825.879638,1.875137,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,0.000,0.000000,0.027899
1782870825.889632,1.885131,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,0.000,0.000000,0.037892
1782870825.899686,1.895186,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,0.000,0.000000,0.047946
1782870825.909584,1.905083,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,8.000,0.021520,0.009540
1782870825.919710,1.915209,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,8.000,0.021520,0.019666
1782870825.929733,1.925232,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,8.000,0.021520,0.029690
1782870825.939634,1.935133,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,8.000,0.021520,0.039591
1782870825.949670,1.945170,13,right_board,ramp_back,0,2015,2014.000,-1.000,1.000,-19.950,16.000,0.043040,0.001902
1782870825.959703,1.955205,13,right_board,ramp_back,0,2015,2014.000,-1.000,1.000,-19.950,16.000,0.043040,0.011934
1782870825.969632,1.965135,13,right_board,ramp_back,0,2015,2014.000,-1.000,1.000,-19.950,16.000,0.043040,0.021863
1782870825.979786,1.975290,13,right_board,ramp_back,0,2015,2014.000,-1.000,1.000,-19.950,16.000,0.043040,0.032017
1782870825.989721,1.985222,13,right_board,ramp_back,0,2015,2014.000,-1.000,1.000,-19.950,16.000,0.043040,0.041952
1782870825.999772,1.995273,13,right_board,ramp_back,0,2015,2014.000,-1.000,1.000,0.000,18.000,0.048420,0.004352
1782870826.009776,2.005277,13,right_board,ramp_back,0,2015,2014.000,-1.000,1.000,0.000,18.000,0.048420,0.014356
1782870826.019632,2.015131,13,right_board,ramp_back,0,2015,2014.000,-1.000,1.000,0.000,18.000,0.048420,0.024212
1782870826.029675,2.025173,13,right_board,ramp_back,0,2015,2014.000,-1.000,1.000,0.000,18.000,0.048420,0.034256
