wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782871672.973922,1.045843,13,right_board,ramp_out,1,2043,2044.000,1.000,1.000,19.951,15.000,0.040350,0.013759
1782871672.983953,1.055874,13,right_board,ramp_out,1,2043,2044.000,1.000,1.000,19.951,15.000,0.040350,0.023791
1782871672.993972,1.065894,13,right_board,ramp_out,1,2043,2044.000,1.000,1.000,19.951,15.000,0.040350,0.033809
1782871673.003949,1.075873,13,right_board,ramp_out,1,2043,2044.000,1.000,1.000,19.951,15.000,0.040350,0.043787
1782871673.013971,1.085892,13,right_board,ramp_out,1,2043,2043.000,0.000,0.000,-20.000,21.000,0.056490,0.005606
1782871673.023970,1.095892,13,right_board,ramp_out,1,2043,2043.000,0.000,0.000,-20.000,21.000,0.056490,0.015605
1782871673.033986,1.105910,13,right_board,ramp_out,1,2043,2043.000,0.000,0.000,-20.000,21.000,0.056490,0.025621
1782871673.043967,1.115890,13,right_board,ramp_out,1,2043,2043.000,0.000,0.000,-20.000,21.000,0.056490,0.035602
1782871673.054066,1.125990,13,right_board,ramp_out,1,2043,2043.000,0.000,0.000,-20.000,21.000,0.056490,0.045701
1782871673.063931,1.135852,13,right_board,ramp_out,1,2043,2043.000,0.000,0.000,0.000,24.000,0.064560,0.007266
1782871673.073981,1.145903,13,right_board,ramp_out,1,2043,2043.000,0.000,0.000,0.000,24.000,0.064560,0.017316
1782871673.084009,1.155932,13,right_board,ramp_out,1,2043,2043.000,0.000,0.000,0.000,24.000,0.064560,0.027344
1782871673.093963,1.165885,13,right_board,ramp_out,1,2043,2043.000,0.000,0.000,0.000,24.000,0.064560,0.037298
1782871673.103975,1.175900,13,right_board,ramp_out,1,2043,2043.000,0.000,0.000,0.000,24.000,0.064560,0.047309
1782871673.113992,1.185915,13,right_board,ramp_out,1,2043,2043.000,0.000,0.000,0.000,24.000,0.064560,0.009650
1782871673.124037,1.195959,13,right_board,ramp_out,1,2043,2043.000,0.000,0.000,0.000,24.000,0.064560,0.019696
1782871673.133995,1.205918,13,right_board,ramp_out,1,2043,2043.000,0.000,0.000,0.000,24.000,0.064560,0.029654
1782871673.144014,1.215940,13,right_board,ramp_out,1,2043,2043.000,0.000,0.000,0.000,24.000,0.064560,0.039672
1782871673.153961,1.225883,13,right_board,ramp_out,1,2043,2043.000,0.000,0.000,0.000,23.000,0.061870,0.001302
1782871673.163972,1.235894,13,right_board,ramp_out,1,2043,2043.000,0.000,0.000,0.000,23.000,0.061870,0.011313
1782871673.173965,1.245888,13,right_board,ramp_out,1,2043,2043.000,0.000,0.000,0.000,23.000,0.061870,0.021306
1782871673.183976,1.255898,13,right_board,ramp_out,1,2043,2043.000,0.000,0.000,0.000,23.000,0.061870,0.031317
1782871673.193967,1.265891,13,right_board,ramp_out,1,2043,2043.000,0.000,0.000,0.000,23.000,0.061870,0.041307
1782871673.204004,1.275927,13,right_board,ramp_out,1,2043,2043.000,0.000,0.000,0.000,19.000,0.051110,0.003403
1782871673.213946,1.285868,13,right_board,ramp_out,1,2043,2043.000,0.000,0.000,0.000,19.000,0.051110,0.013345
1782871673.223976,1.295898,13,right_board,ramp_out,1,2043,2043.000,0.000,0.000,0.000,19.000,0.051110,0.023374
1782871673.234043,1.305969,13,right_board,ramp_out,1,2043,2043.000,0.000,0.000,0.000,19.000,0.051110,0.033441
1782871673.243991,1.315915,13,right_board,ramp_out,1,2043,2043.000,0.000,0.000,0.000,19.000,0.051110,0.043389
1782871673.254125,1.326052,13,right_board,ramp_out,1,2043,2043.000,0.000,0.000,0.000,17.000,0.045730,0.005714
1782871673.264032,1.335954,13,right_board,ramp_out,1,2043,2043.000,0.000,0.000,0.000,17.000,0.045730,0.015622
1782871673.273931,1.345853,13,right_board,ramp_out,1,2043,2043.000,0.000,0.000,0.000,17.000,0.045730,0.025521
1782871673.284028,1.355949,13,right_board,ramp_out,1,2043,2043.000,0.000,0.000,0.000,17.000,0.045730,0.035618
1782871673.293991,1.365914,13,right_board,ramp_out,1,2043,2043.000,0.000,0.000,0.000,17.000,0.045730,0.045581
1782871673.303973,1.375896,13,right_board,ramp_out,1,2043,2043.000,0.000,0.000,0.000,17.000,0.045730,0.055563
1782871673.314009,1.385932,13,right_board,ramp_out,1,2043,2044.000,1.000,1.000,20.001,21.000,0.056490,0.001718
1782871673.314352,1.386270,13,right_board,settle,1,2043,2044.000,1.000,1.000,20.001,21.000,0.056490,0.002063
1782871673.324550,1.396473,13,right_board,settle,1,2043,2044.000,1.000,1.000,20.001,21.000,0.056490,0.012259
1782871673.334504,1.406426,13,right_board,settle,1,2043,2044.000,1.000,1.000,20.001,21.000,0.056490,0.022214
1782871673.344510,1.416429,13,right_board,settle,1,2043,2044.000,1.000,1.000,20.001,21.000,0.056490,0.032220
1782871673.354468,1.426388,13,right_board,settle,1,2043,2044.000,1.000,1.000,20.001,21.000,0.056490,0.042177
1782871673.364545,1.436466,13,right_board,settle,1,2043,2043.000,0.000,0.000,-19.973,21.000,0.056490,0.004461
1782871673.374541,1.446463,13,right_board,settle,1,2043,2043.000,0.000,0.000,-19.973,21.000,0.056490,0.014457
1782871673.384552,1.456474,13,right_board,settle,1,2043,2043.000,0.000,0.000,-19.973,21.000,0.056490,0.024467
1782871673.394490,1.466411,13,right_board,settle,1,2043,2043.000,0.000,0.000,-19.973,21.000,0.056490,0.034406
1782871673.404539,1.476464,13,right_board,settle,1,2043,2043.000,0.000,0.000,-19.973,21.000,0.056490,0.044455
1782871673.414565,1.486488,13,right_board,settle,1,2043,2043.000,0.000,0.000,0.000,22.000,0.059180,0.006298
1782871673.424519,1.496443,13,right_board,settle,1,2043,2043.000,0.000,0.000,0.000,22.000,0.059180,0.016252
1782871673.434534,1.506457,13,right_board,settle,1,2043,2043.000,0.000,0.000,0.000,22.000,0.059180,0.026268
1782871673.444531,1.516454,13,right_board,settle,1,2043,2043.000,0.000,0.000,0.000,22.000,0.059180,0.036264
1782871673.454544,1.526466,13,right_board,settle,1,2043,2043.000,0.000,0.000,0.000,22.000,0.059180,0.046278
1782871673.464537,1.536459,13,right_board,settle,1,2043,2043.000,0.000,0.000,0.000,22.000,0.059180,0.008515
1782871673.474509,1.546432,13,right_board,settle,1,2043,2043.000,0.000,0.000,0.000,22.000,0.059180,0.018487
1782871673.484602,1.556525,13,right_board,settle,1,2043,2043.000,0.000,0.000,0.000,22.000,0.059180,0.028580
1782871673.494598,1.566523,13,right_board,settle,1,2043,2043.000,0.000,0.000,0.000,22.000,0.059180,0.038575
1782871673.504575,1.576500,13,right_board,settle,1,2043,2043.000,0.000,0.000,0.000,22.000,0.059180,0.000225
1782871673.514644,1.586566,13,right_board,settle,1,2043,2043.000,0.000,0.000,0.000,22.000,0.059180,0.010293
1782871673.514979,1.586895,13,right_board,ramp_back,0,2003,2043.000,40.000,40.000,0.000,22.000,0.059180,0.010629
1782871673.525100,1.597023,13,right_board,ramp_back,0,2003,2043.000,40.000,40.000,0.000,22.000,0.059180,0.020750
1782871673.535190,1.607112,13,right_board,ramp_back,0,2003,2043.000,40.000,40.000,0.000,22.000,0.059180,0.030840
1782871673.545191,1.617116,13,right_board,ramp_back,0,2003,2043.000,40.000,40.000,0.000,22.000,0.059180,0.040840
1782871673.555160,1.627082,13,right_board,ramp_back,0,2003,2043.000,40.000,40.000,0.000,-94.000,-0.252860,0.003084
1782871673.565133,1.637055,13,right_board,ramp_back,0,2003,2043.000,40.000,40.000,0.000,-94.000,-0.252860,0.013058
1782871673.575168,1.647090,13,right_board,ramp_back,0,2003,2043.000,40.000,40.000,0.000,-94.000,-0.252860,0.023093
1782871673.585160,1.657082,13,right_board,ramp_back,0,2003,2043.000,40.000,40.000,0.000,-94.000,-0.252860,0.033085
1782871673.595176,1.667098,13,right_board,ramp_back,0,2003,2043.000,40.000,40.000,0.000,-94.000,-0.252860,0.043101
1782871673.605189,1.677111,13,right_board,ramp_back,0,2003,2027.000,24.000,24.000,-319.505,46.000,0.123740,0.004930
1782871673.615186,1.687108,13,right_board,ramp_back,0,2003,2027.000,24.000,24.000,-319.505,46.000,0.123740,0.014927
1782871673.625150,1.697073,13,right_board,ramp_back,0,2003,2027.000,24.000,24.000,-319.505,46.000,0.123740,0.024891
1782871673.635219,1.707144,13,right_board,ramp_back,0,2003,2027.000,24.000,24.000,-319.505,46.000,0.123740,0.034959
1782871673.645150,1.717072,13,right_board,ramp_back,0,2003,2027.000,24.000,24.000,-319.505,46.000,0.123740,0.044891
1782871673.655155,1.727076,13,right_board,ramp_back,0,2003,2006.000,3.000,3.000,-420.359,8.000,0.021520,0.006894
1782871673.665107,1.737027,13,right_board,ramp_back,0,2003,2006.000,3.000,3.000,-420.359,8.000,0.021520,0.016846
1782871673.675185,1.747104,13,right_board,ramp_back,0,2003,2006.000,3.000,3.000,-420.359,8.000,0.021520,0.026924
1782871673.685149,1.757071,13,right_board,ramp_back,0,2003,2006.000,3.000,3.000,-420.359,8.000,0.021520,0.036888
1782871673.695196,1.767117,13,right_board,ramp_back,0,2003,2006.000,3.000,3.000,-420.359,8.000,0.021520,0.046935
1782871673.705124,1.777046,13,right_board,ramp_back,0,2003,2006.000,3.000,3.000,-420.359,8.000,0.021520,0.056863
1782871673.715184,1.787108,13,right_board,ramp_back,0,2003,2005.000,2.000,2.000,-19.983,-10.000,-0.026900,0.002943
1782871673.725169,1.797091,13,right_board,ramp_back,0,2003,2005.000,2.000,2.000,-19.983,-10.000,-0.026900,0.012928
1782871673.735195,1.807116,13,right_board,ramp_back,0,2003,2005.000,2.000,2.000,-19.983,-10.000,-0.026900,0.022953
1782871673.745136,1.817058,13,right_board,ramp_back,0,2003,2005.000,2.000,2.000,-19.983,-10.000,-0.026900,0.032895
1782871673.755181,1.827105,13,right_board,ramp_back,0,2003,2005.000,2.000,2.000,-19.983,-10.000,-0.026900,0.042939
1782871673.765142,1.837064,13,right_board,ramp_back,0,2003,2003.000,0.000,0.000,-39.726,0.000,0.000000,0.003938
1782871673.775228,1.847152,13,right_board,ramp_back,0,2003,2003.000,0.000,0.000,-39.726,0.000,0.000000,0.014024
1782871673.785232,1.857158,13,right_board,ramp_back,0,2003,2003.000,0.000,0.000,-39.726,0.000,0.000000,0.024027
1782871673.795174,1.867097,13,right_board,ramp_back,0,2003,2003.000,0.000,0.000,-39.726,0.000,0.000000,0.033970
1782871673.805197,1.877124,13,right_board,ramp_back,0,2003,2003.000,0.000,0.000,-39.726,0.000,0.000000,0.043992
1782871673.815204,1.887128,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,20.200,0.000,0.000000,0.007381
1782871673.825185,1.897111,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,20.200,0.000,0.000000,0.017362
1782871673.835193,1.907120,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,20.200,0.000,0.000000,0.027370
1782871673.845110,1.917029,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,20.200,0.000,0.000000,0.037289
1782871673.855161,1.927083,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,20.200,0.000,0.000000,0.047339
1782871673.865154,1.937076,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-3.000,-0.008070,0.008201
1782871673.875168,1.947091,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-3.000,-0.008070,0.018216
1782871673.885150,1.957072,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-3.000,-0.008070,0.028198
1782871673.895147,1.967069,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-3.000,-0.008070,0.038195
1782871673.905054,1.976976,13,right_board,ramp_back,0,2003,2005.000,2.000,2.000,20.033,-9.000,-0.024210,0.001001
1782871673.915179,1.987101,13,right_board,ramp_back,0,2003,2005.000,2.000,2.000,20.033,-9.000,-0.024210,0.011126
1782871673.925157,1.997080,13,right_board,ramp_back,0,2003,2005.000,2.000,2.000,20.033,-9.000,-0.024210,0.021104
1782871673.935184,2.007105,13,right_board,ramp_back,0,2003,2005.000,2.000,2.000,20.033,-9.000,-0.024210,0.031131
1782871673.945140,2.017062,13,right_board,ramp_back,0,2003,2005.000,2.000,2.000,20.033,-9.000,-0.024210,0.041087
1782871673.955195,2.027117,13,right_board,ramp_back,0,2003,2005.000,2.000,2.000,0.000,-4.000,-0.010760,0.002591
1782871673.965135,2.037057,13,right_board,ramp_back,0,2003,2005.000,2.000,2.000,0.000,-4.000,-0.010760,0.012531
1782871673.975189,2.047111,13,right_board,ramp_back,0,2003,2005.000,2.000,2.000,0.000,-4.000,-0.010760,0.022585
1782871673.985139,2.057061,13,right_board,ramp_back,0,2003,2005.000,2.000,2.000,0.000,-4.000,-0.010760,0.032534
1782871673.995134,2.067056,13,right_board,ramp_back,0,2003,2005.000,2.000,2.000,0.000,-4.000,-0.010760,0.042530
1782871674.005184,2.077106,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,-20.088,0.000,0.000000,0.004326
1782871674.015140,2.087063,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,-20.088,0.000,0.000000,0.014283
1782871674.025147,2.097069,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,-20.088,0.000,0.000000,0.024289
1782871674.035183,2.107105,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,-20.088,0.000,0.000000,0.034325
1782871674.045182,2.117104,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,-20.088,0.000,0.000000,0.044325
1782871674.055135,2.127057,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-1.000,-0.002690,0.006505
1782871674.065053,2.136975,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-1.000,-0.002690,0.016423
1782871674.075194,2.147116,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-1.000,-0.002690,0.026564
1782871674.085169,2.157090,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-1.000,-0.002690,0.036539
1782871674.095187,2.167108,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-1.000,-0.002690,0.046557
1782871674.105059,2.176981,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-1.000,-0.002690,0.056429
1782871674.115214,2.187135,13,right_board,ramp_back,0,2003,2003.000,0.000,0.000,-19.983,0.000,0.000000,0.002950
