wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782870049.954626,1.966553,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,3.000,0.008070,0.003593
1782870049.964654,1.976581,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,3.000,0.008070,0.013621
1782870049.974646,1.986568,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,3.000,0.008070,0.023614
1782870049.984596,1.996519,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,3.000,0.008070,0.033563
1782870049.994594,2.006517,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,3.000,0.008070,0.043561
1782870050.004550,2.016473,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,5.000,0.013450,0.007260
1782870050.014588,2.026513,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,5.000,0.013450,0.017297
1782870050.024665,2.036595,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,5.000,0.013450,0.027375
1782870050.034589,2.046511,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,5.000,0.013450,0.037299
1782870050.044592,2.056515,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,5.000,0.013450,0.047302
1782870050.054611,2.066537,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,8.000,0.021520,0.009429
1782870050.064589,2.076515,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,8.000,0.021520,0.019407
1782870050.074662,2.086590,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,8.000,0.021520,0.029480
