wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911512.227606,0.911486,17,right_board,ramp_out,1,2089,2083.000,-6.000,6.000,680.348,12.000,0.032280,0.043902
1782911512.237753,0.921635,17,right_board,ramp_out,1,2089,2083.000,-6.000,6.000,680.348,12.000,0.032280,0.054049
1782911512.247731,0.931612,17,right_board,ramp_out,1,2089,2083.000,-6.000,6.000,680.348,12.000,0.032280,0.064027
1782911512.257727,0.941609,17,right_board,ramp_out,1,2089,2087.000,-2.000,2.000,79.992,-4.000,-0.010760,0.009711
1782911512.267688,0.951566,17,right_board,ramp_out,1,2089,2087.000,-2.000,2.000,79.992,-4.000,-0.010760,0.019672
1782911512.277694,0.961574,17,right_board,ramp_out,1,2089,2087.000,-2.000,2.000,79.992,-4.000,-0.010760,0.029676
1782911512.287716,0.971598,17,right_board,ramp_out,1,2089,2087.000,-2.000,2.000,79.992,-4.000,-0.010760,0.039699
1782911512.297698,0.981579,17,right_board,ramp_out,1,2089,2091.000,2.000,2.000,79.827,-18.000,-0.048420,0.002491
1782911512.307685,0.991563,17,right_board,ramp_out,1,2089,2091.000,2.000,2.000,79.827,-18.000,-0.048420,0.012478
1782911512.317721,1.001601,17,right_board,ramp_out,1,2089,2091.000,2.000,2.000,79.827,-18.000,-0.048420,0.022512
1782911512.327650,1.011531,17,right_board,ramp_out,1,2089,2091.000,2.000,2.000,79.827,-18.000,-0.048420,0.032442
1782911512.337647,1.021529,17,right_board,ramp_out,1,2089,2091.000,2.000,2.000,79.827,-18.000,-0.048420,0.042439
1782911512.347610,1.031491,17,right_board,ramp_out,1,2089,2091.000,2.000,2.000,0.000,1.000,0.002690,0.003848
1782911512.357562,1.041439,17,right_board,ramp_out,1,2089,2091.000,2.000,2.000,0.000,1.000,0.002690,0.013801
1782911512.367791,1.051672,17,right_board,ramp_out,1,2089,2091.000,2.000,2.000,0.000,1.000,0.002690,0.024029
1782911512.377715,1.061597,17,right_board,ramp_out,1,2089,2091.000,2.000,2.000,0.000,1.000,0.002690,0.033952
1782911512.387704,1.071583,17,right_board,ramp_out,1,2089,2091.000,2.000,2.000,0.000,1.000,0.002690,0.043942
1782911512.397664,1.081541,17,right_board,ramp_out,1,2089,2087.000,-2.000,2.000,-79.575,9.000,0.024210,0.006090
1782911512.407683,1.091564,17,right_board,ramp_out,1,2089,2087.000,-2.000,2.000,-79.575,9.000,0.024210,0.016108
1782911512.417732,1.101614,17,right_board,ramp_out,1,2089,2087.000,-2.000,2.000,-79.575,9.000,0.024210,0.026158
1782911512.427623,1.111502,17,right_board,ramp_out,1,2089,2087.000,-2.000,2.000,-79.575,9.000,0.024210,0.036049
1782911512.437563,1.121440,17,right_board,ramp_out,1,2089,2087.000,-2.000,2.000,-79.575,9.000,0.024210,0.045990
1782911512.447710,1.131591,17,right_board,ramp_out,1,2089,2086.000,-3.000,3.000,-20.063,31.000,0.083390,0.007868
1782911512.457721,1.141602,17,right_board,ramp_out,1,2089,2086.000,-3.000,3.000,-20.063,31.000,0.083390,0.017879
1782911512.467722,1.151604,17,right_board,ramp_out,1,2089,2086.000,-3.000,3.000,-20.063,31.000,0.083390,0.027879
1782911512.477646,1.161525,17,right_board,ramp_out,1,2089,2086.000,-3.000,3.000,-20.063,31.000,0.083390,0.037803
1782911512.487724,1.171607,17,right_board,ramp_out,1,2089,2086.000,-3.000,3.000,-20.063,31.000,0.083390,0.047881
1782911512.497715,1.181596,17,right_board,ramp_out,1,2089,2085.000,-4.000,4.000,-19.897,17.000,0.045730,0.009699
1782911512.507632,1.191514,17,right_board,ramp_out,1,2089,2085.000,-4.000,4.000,-19.897,17.000,0.045730,0.019616
1782911512.517626,1.201506,17,right_board,ramp_out,1,2089,2085.000,-4.000,4.000,-19.897,17.000,0.045730,0.029610
1782911512.527617,1.211498,17,right_board,ramp_out,1,2089,2085.000,-4.000,4.000,-19.897,17.000,0.045730,0.039602
1782911512.537661,1.221541,17,right_board,ramp_out,1,2089,2088.000,-1.000,1.000,60.262,0.000,0.000000,0.001997
1782911512.547714,1.231597,17,right_board,ramp_out,1,2089,2088.000,-1.000,1.000,60.262,0.000,0.000000,0.012050
1782911512.557655,1.241533,17,right_board,ramp_out,1,2089,2088.000,-1.000,1.000,60.262,0.000,0.000000,0.021991
1782911512.567660,1.251538,17,right_board,ramp_out,1,2089,2088.000,-1.000,1.000,60.262,0.000,0.000000,0.031996
1782911512.577686,1.261566,17,right_board,ramp_out,1,2089,2088.000,-1.000,1.000,60.262,0.000,0.000000,0.042021
1782911512.587712,1.271593,17,right_board,ramp_out,1,2089,2090.000,1.000,1.000,40.070,0.000,0.000000,0.004189
1782911512.597634,1.281514,17,right_board,ramp_out,1,2089,2090.000,1.000,1.000,40.070,0.000,0.000000,0.014111
1782911512.607730,1.291611,17,right_board,ramp_out,1,2089,2090.000,1.000,1.000,40.070,0.000,0.000000,0.024208
1782911512.617707,1.301586,17,right_board,ramp_out,1,2089,2090.000,1.000,1.000,40.070,0.000,0.000000,0.034185
1782911512.627753,1.311634,17,right_board,ramp_out,1,2089,2090.000,1.000,1.000,40.070,0.000,0.000000,0.044230
1782911512.637719,1.321601,17,right_board,ramp_out,1,2089,2090.000,1.000,1.000,40.070,0.000,0.000000,0.054196
1782911512.647768,1.331647,17,right_board,ramp_out,1,2089,2090.000,1.000,1.000,0.000,0.000,0.000000,0.000129
1782911512.657660,1.341545,17,right_board,ramp_out,1,2089,2090.000,1.000,1.000,0.000,0.000,0.000000,0.010021
1782911512.667710,1.351592,17,right_board,ramp_out,1,2089,2090.000,1.000,1.000,0.000,0.000,0.000000,0.020070
1782911512.677717,1.361600,17,right_board,ramp_out,1,2089,2090.000,1.000,1.000,0.000,0.000,0.000000,0.030078
1782911512.677968,1.361845,17,right_board,settle,1,2089,2090.000,1.000,1.000,0.000,0.000,0.000000,0.030329
1782911512.688079,1.371957,17,right_board,settle,1,2089,2090.000,1.000,1.000,0.000,0.000,0.000000,0.040440
1782911512.698088,1.381968,17,right_board,settle,1,2089,2087.000,-2.000,2.000,-60.069,8.000,0.021520,0.001947
1782911512.708140,1.392022,17,right_board,settle,1,2089,2087.000,-2.000,2.000,-60.069,8.000,0.021520,0.011998
1782911512.718115,1.401996,17,right_board,settle,1,2089,2087.000,-2.000,2.000,-60.069,8.000,0.021520,0.021974
1782911512.728125,1.412007,17,right_board,settle,1,2089,2087.000,-2.000,2.000,-60.069,8.000,0.021520,0.031983
1782911512.738084,1.421962,17,right_board,settle,1,2089,2087.000,-2.000,2.000,-60.069,8.000,0.021520,0.041944
1782911512.748106,1.431988,17,right_board,settle,1,2089,2088.000,-1.000,1.000,19.988,10.000,0.026900,0.004544
1782911512.758132,1.442014,17,right_board,settle,1,2089,2088.000,-1.000,1.000,19.988,10.000,0.026900,0.014569
1782911512.768113,1.451993,17,right_board,settle,1,2089,2088.000,-1.000,1.000,19.988,10.000,0.026900,0.024551
1782911512.778097,1.461976,17,right_board,settle,1,2089,2088.000,-1.000,1.000,19.988,10.000,0.026900,0.034536
1782911512.788096,1.471977,17,right_board,settle,1,2089,2088.000,-1.000,1.000,19.988,10.000,0.026900,0.044533
1782911512.798149,1.482030,17,right_board,settle,1,2089,2087.000,-2.000,2.000,-20.012,13.000,0.034970,0.006545
1782911512.808108,1.491987,17,right_board,settle,1,2089,2087.000,-2.000,2.000,-20.012,13.000,0.034970,0.016504
1782911512.818066,1.501945,17,right_board,settle,1,2089,2087.000,-2.000,2.000,-20.012,13.000,0.034970,0.026463
1782911512.828108,1.511989,17,right_board,settle,1,2089,2087.000,-2.000,2.000,-20.012,13.000,0.034970,0.036504
1782911512.838146,1.522028,17,right_board,settle,1,2089,2087.000,-2.000,2.000,-20.012,13.000,0.034970,0.046542
1782911512.848098,1.531978,17,right_board,settle,1,2089,2087.000,-2.000,2.000,0.000,6.000,0.016140,0.008193
1782911512.858120,1.542000,17,right_board,settle,1,2089,2087.000,-2.000,2.000,0.000,6.000,0.016140,0.018215
1782911512.868088,1.551968,17,right_board,settle,1,2089,2087.000,-2.000,2.000,0.000,6.000,0.016140,0.028183
1782911512.878148,1.562030,17,right_board,settle,1,2089,2087.000,-2.000,2.000,0.000,6.000,0.016140,0.038242
1782911512.878407,1.562284,17,right_board,ramp_back,0,2049,2087.000,38.000,38.000,0.000,6.000,0.016140,0.038502
1782911512.888535,1.572415,17,right_board,ramp_back,0,2049,2089.000,40.000,40.000,40.201,-1.000,-0.002690,0.000367
1782911512.898530,1.582415,17,right_board,ramp_back,0,2049,2089.000,40.000,40.000,40.201,-1.000,-0.002690,0.010363
1782911512.908539,1.592420,17,right_board,ramp_back,0,2049,2089.000,40.000,40.000,40.201,-1.000,-0.002690,0.020371
1782911512.918505,1.602385,17,right_board,ramp_back,0,2049,2089.000,40.000,40.000,40.201,-1.000,-0.002690,0.030338
1782911512.928510,1.612388,17,right_board,ramp_back,0,2049,2089.000,40.000,40.000,40.201,-1.000,-0.002690,0.040343
1782911512.938516,1.622395,17,right_board,ramp_back,0,2049,2088.000,39.000,39.000,-19.977,-63.000,-0.169470,0.003005
1782911512.948531,1.632411,17,right_board,ramp_back,0,2049,2088.000,39.000,39.000,-19.977,-63.000,-0.169470,0.013020
1782911512.958591,1.642473,17,right_board,ramp_back,0,2049,2088.000,39.000,39.000,-19.977,-63.000,-0.169470,0.023079
1782911512.968536,1.652416,17,right_board,ramp_back,0,2049,2088.000,39.000,39.000,-19.977,-63.000,-0.169470,0.033025
1782911512.978526,1.662407,17,right_board,ramp_back,0,2049,2088.000,39.000,39.000,-19.977,-63.000,-0.169470,0.043015
1782911512.988506,1.672383,17,right_board,ramp_back,0,2049,2051.000,2.000,2.000,-735.307,11.000,0.029590,0.004908
1782911512.998549,1.682431,17,right_board,ramp_back,0,2049,2051.000,2.000,2.000,-735.307,11.000,0.029590,0.014950
1782911513.008574,1.692456,17,right_board,ramp_back,0,2049,2051.000,2.000,2.000,-735.307,11.000,0.029590,0.024974
1782911513.018535,1.702415,17,right_board,ramp_back,0,2049,2051.000,2.000,2.000,-735.307,11.000,0.029590,0.034937
1782911513.028492,1.712370,17,right_board,ramp_back,0,2049,2051.000,2.000,2.000,-735.307,11.000,0.029590,0.044894
1782911513.038523,1.722405,17,right_board,ramp_back,0,2049,2051.000,2.000,2.000,-735.307,11.000,0.029590,0.054924
1782911513.048591,1.732474,17,right_board,ramp_back,0,2049,2051.000,2.000,2.000,-735.307,11.000,0.029590,0.064992
1782911513.058544,1.742424,17,right_board,ramp_back,0,2049,2050.000,1.000,1.000,-20.108,12.000,0.032280,0.009712
1782911513.068541,1.752421,17,right_board,ramp_back,0,2049,2050.000,1.000,1.000,-20.108,12.000,0.032280,0.019710
1782911513.078524,1.762402,17,right_board,ramp_back,0,2049,2050.000,1.000,1.000,-20.108,12.000,0.032280,0.029693
1782911513.088472,1.772354,17,right_board,ramp_back,0,2049,2050.000,1.000,1.000,-20.108,12.000,0.032280,0.039639
1782911513.098470,1.782350,17,right_board,ramp_back,0,2049,2045.000,-4.000,4.000,-99.920,26.000,0.069940,0.002696
1782911513.108454,1.792336,17,right_board,ramp_back,0,2049,2045.000,-4.000,4.000,-99.920,26.000,0.069940,0.012680
1782911513.118485,1.802366,17,right_board,ramp_back,0,2049,2045.000,-4.000,4.000,-99.920,26.000,0.069940,0.022712
1782911513.128564,1.812444,17,right_board,ramp_back,0,2049,2045.000,-4.000,4.000,-99.920,26.000,0.069940,0.032791
1782911513.138507,1.822386,17,right_board,ramp_back,0,2049,2045.000,-4.000,4.000,-99.920,26.000,0.069940,0.042734
1782911513.148522,1.832402,17,right_board,ramp_back,0,2049,2045.000,-4.000,4.000,0.000,0.000,0.000000,0.005059
1782911513.158522,1.842401,17,right_board,ramp_back,0,2049,2045.000,-4.000,4.000,0.000,0.000,0.000000,0.015059
1782911513.168540,1.852421,17,right_board,ramp_back,0,2049,2045.000,-4.000,4.000,0.000,0.000,0.000000,0.025076
1782911513.178564,1.862445,17,right_board,ramp_back,0,2049,2045.000,-4.000,4.000,0.000,0.000,0.000000,0.035100
1782911513.188559,1.872440,17,right_board,ramp_back,0,2049,2045.000,-4.000,4.000,0.000,0.000,0.000000,0.045095
1782911513.198570,1.882450,17,right_board,ramp_back,0,2049,2051.000,2.000,2.000,119.825,-9.000,-0.024210,0.006904
1782911513.208520,1.892399,17,right_board,ramp_back,0,2049,2051.000,2.000,2.000,119.825,-9.000,-0.024210,0.016854
1782911513.218540,1.902421,17,right_board,ramp_back,0,2049,2051.000,2.000,2.000,119.825,-9.000,-0.024210,0.026873
1782911513.228560,1.912439,17,right_board,ramp_back,0,2049,2051.000,2.000,2.000,119.825,-9.000,-0.024210,0.036895
1782911513.238543,1.922421,17,right_board,ramp_back,0,2049,2051.000,2.000,2.000,119.825,-9.000,-0.024210,0.046877
1782911513.248533,1.932413,17,right_board,ramp_back,0,2049,2051.000,2.000,2.000,0.000,-17.000,-0.045730,0.009025
1782911513.258564,1.942446,17,right_board,ramp_back,0,2049,2051.000,2.000,2.000,0.000,-17.000,-0.045730,0.019056
1782911513.268545,1.952426,17,right_board,ramp_back,0,2049,2051.000,2.000,2.000,0.000,-17.000,-0.045730,0.029037
1782911513.278521,1.962399,17,right_board,ramp_back,0,2049,2051.000,2.000,2.000,0.000,-17.000,-0.045730,0.039013
1782911513.288529,1.972410,17,right_board,ramp_back,0,2049,2051.000,2.000,2.000,0.000,-11.000,-0.029590,0.000771
1782911513.298609,1.982492,17,right_board,ramp_back,0,2049,2051.000,2.000,2.000,0.000,-11.000,-0.029590,0.010851
1782911513.308515,1.992394,17,right_board,ramp_back,0,2049,2051.000,2.000,2.000,0.000,-11.000,-0.029590,0.020758
1782911513.318539,2.002418,17,right_board,ramp_back,0,2049,2051.000,2.000,2.000,0.000,-11.000,-0.029590,0.030782
1782911513.328523,2.012403,17,right_board,ramp_back,0,2049,2051.000,2.000,2.000,0.000,-11.000,-0.029590,0.040765
1782911513.338422,2.022300,17,right_board,ramp_back,0,2049,2048.000,-1.000,1.000,-60.248,2.000,0.005380,0.002650
1782911513.348532,2.032413,17,right_board,ramp_back,0,2049,2048.000,-1.000,1.000,-60.248,2.000,0.005380,0.012759
1782911513.358510,2.042388,17,right_board,ramp_back,0,2049,2048.000,-1.000,1.000,-60.248,2.000,0.005380,0.022738
1782911513.368540,2.052420,17,right_board,ramp_back,0,2049,2048.000,-1.000,1.000,-60.248,2.000,0.005380,0.032767
1782911513.378489,2.062370,17,right_board,ramp_back,0,2049,2048.000,-1.000,1.000,-60.248,2.000,0.005380,0.042715
1782911513.388441,2.072320,17,right_board,ramp_back,0,2049,2048.000,-1.000,1.000,0.000,12.000,0.032280,0.003877
1782911513.398565,2.082447,17,right_board,ramp_back,0,2049,2048.000,-1.000,1.000,0.000,12.000,0.032280,0.014001
1782911513.408509,2.092386,17,right_board,ramp_back,0,2049,2048.000,-1.000,1.000,0.000,12.000,0.032280,0.023946
1782911513.418535,2.102417,17,right_board,ramp_back,0,2049,2048.000,-1.000,1.000,0.000,12.000,0.032280,0.033971
1782911513.428499,2.112378,17,right_board,ramp_back,0,2049,2048.000,-1.000,1.000,0.000,12.000,0.032280,0.043936
1782911513.438516,2.122393,17,right_board,ramp_back,0,2049,2048.000,-1.000,1.000,0.000,12.000,0.032280,0.053953
1782911513.448526,2.132407,17,right_board,ramp_back,0,2049,2047.000,-2.000,2.000,-20.135,3.000,0.008070,0.000282
1782911513.458564,2.142446,17,right_board,ramp_back,0,2049,2047.000,-2.000,2.000,-20.135,3.000,0.008070,0.010320
1782911513.468457,2.152336,17,right_board,ramp_back,0,2049,2047.000,-2.000,2.000,-20.135,3.000,0.008070,0.020213
1782911513.478519,2.162398,17,right_board,ramp_back,0,2049,2047.000,-2.000,2.000,-20.135,3.000,0.008070,0.030276
