wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782909776.688637,0.766273,13,right_board,ramp_out,1,2153,2103.000,-50.000,50.000,975.712,-146.000,-0.392740,0.036055
1782909776.698681,0.776316,13,right_board,ramp_out,1,2153,2103.000,-50.000,50.000,975.712,-146.000,-0.392740,0.046099
1782909776.708625,0.786262,13,right_board,ramp_out,1,2153,2153.000,0.000,0.000,1020.980,-79.000,-0.212510,0.008068
1782909776.718628,0.796263,13,right_board,ramp_out,1,2153,2153.000,0.000,0.000,1020.980,-79.000,-0.212510,0.018071
1782909776.728626,0.806262,13,right_board,ramp_out,1,2153,2153.000,0.000,0.000,1020.980,-79.000,-0.212510,0.028069
1782909776.738704,0.816340,13,right_board,ramp_out,1,2153,2153.000,0.000,0.000,1020.980,-79.000,-0.212510,0.038147
1782909776.748633,0.826268,13,right_board,ramp_out,1,2153,2155.000,2.000,2.000,40.163,-58.000,-0.156020,0.000358
1782909776.758623,0.836259,13,right_board,ramp_out,1,2153,2155.000,2.000,2.000,40.163,-58.000,-0.156020,0.010347
1782909776.768542,0.846177,13,right_board,ramp_out,1,2153,2155.000,2.000,2.000,40.163,-58.000,-0.156020,0.020267
1782909776.778622,0.856257,13,right_board,ramp_out,1,2153,2155.000,2.000,2.000,40.163,-58.000,-0.156020,0.030346
1782909776.788558,0.866194,13,right_board,ramp_out,1,2153,2155.000,2.000,2.000,40.163,-58.000,-0.156020,0.040282
1782909776.798661,0.876296,13,right_board,ramp_out,1,2153,2155.000,2.000,2.000,0.000,-9.000,-0.024210,0.002387
1782909776.808618,0.886253,13,right_board,ramp_out,1,2153,2155.000,2.000,2.000,0.000,-9.000,-0.024210,0.012344
1782909776.818652,0.896287,13,right_board,ramp_out,1,2153,2155.000,2.000,2.000,0.000,-9.000,-0.024210,0.022378
1782909776.828634,0.906271,13,right_board,ramp_out,1,2153,2155.000,2.000,2.000,0.000,-9.000,-0.024210,0.032360
1782909776.838695,0.916332,13,right_board,ramp_out,1,2153,2155.000,2.000,2.000,0.000,-9.000,-0.024210,0.042420
1782909776.848641,0.926276,13,right_board,ramp_out,1,2153,2155.000,2.000,2.000,0.000,-9.000,-0.024210,0.052367
1782909776.858603,0.936237,13,right_board,ramp_out,1,2153,2155.000,2.000,2.000,0.000,-9.000,-0.024210,0.062329
1782909776.868634,0.946270,13,right_board,ramp_out,1,2153,2151.000,-2.000,2.000,-80.239,53.000,0.142570,0.008042
1782909776.878641,0.956277,13,right_board,ramp_out,1,2153,2151.000,-2.000,2.000,-80.239,53.000,0.142570,0.018050
1782909776.888647,0.966283,13,right_board,ramp_out,1,2153,2151.000,-2.000,2.000,-80.239,53.000,0.142570,0.028056
1782909776.898691,0.976325,13,right_board,ramp_out,1,2153,2151.000,-2.000,2.000,-80.239,53.000,0.142570,0.038100
1782909776.908634,0.986270,13,right_board,ramp_out,1,2153,2151.000,-2.000,2.000,-80.239,53.000,0.142570,0.048042
1782909776.918694,0.996330,13,right_board,ramp_out,1,2153,2151.000,-2.000,2.000,0.000,36.000,0.096840,0.009516
1782909776.928619,1.006255,13,right_board,ramp_out,1,2153,2151.000,-2.000,2.000,0.000,36.000,0.096840,0.019442
1782909776.938643,1.016279,13,right_board,ramp_out,1,2153,2151.000,-2.000,2.000,0.000,36.000,0.096840,0.029465
1782909776.948612,1.026246,13,right_board,ramp_out,1,2153,2151.000,-2.000,2.000,0.000,36.000,0.096840,0.039436
1782909776.958610,1.036245,13,right_board,ramp_out,1,2153,2152.000,-1.000,1.000,19.968,20.000,0.053800,0.001821
1782909776.968620,1.046256,13,right_board,ramp_out,1,2153,2152.000,-1.000,1.000,19.968,20.000,0.053800,0.011831
1782909776.978642,1.056277,13,right_board,ramp_out,1,2153,2152.000,-1.000,1.000,19.968,20.000,0.053800,0.021853
1782909776.988645,1.066281,13,right_board,ramp_out,1,2153,2152.000,-1.000,1.000,19.968,20.000,0.053800,0.031856
1782909776.998696,1.076331,13,right_board,ramp_out,1,2153,2152.000,-1.000,1.000,19.968,20.000,0.053800,0.041907
1782909777.008613,1.086248,13,right_board,ramp_out,1,2153,2153.000,0.000,0.000,20.021,0.000,0.000000,0.004286
1782909777.018659,1.096296,13,right_board,ramp_out,1,2153,2153.000,0.000,0.000,20.021,0.000,0.000000,0.014332
1782909777.028630,1.106265,13,right_board,ramp_out,1,2153,2153.000,0.000,0.000,20.021,0.000,0.000000,0.024303
1782909777.038690,1.116325,13,right_board,ramp_out,1,2153,2153.000,0.000,0.000,20.021,0.000,0.000000,0.034363
1782909777.048613,1.126247,13,right_board,ramp_out,1,2153,2153.000,0.000,0.000,20.021,0.000,0.000000,0.044286
1782909777.058617,1.136252,13,right_board,ramp_out,1,2153,2153.000,0.000,0.000,0.000,0.000,0.000000,0.005138
1782909777.068669,1.146304,13,right_board,ramp_out,1,2153,2153.000,0.000,0.000,0.000,0.000,0.000000,0.015190
1782909777.078649,1.156285,13,right_board,ramp_out,1,2153,2153.000,0.000,0.000,0.000,0.000,0.000000,0.025170
1782909777.088651,1.166287,13,right_board,ramp_out,1,2153,2153.000,0.000,0.000,0.000,0.000,0.000000,0.035172
1782909777.098675,1.176309,13,right_board,ramp_out,1,2153,2153.000,0.000,0.000,0.000,0.000,0.000000,0.045196
1782909777.108650,1.186292,13,right_board,ramp_out,1,2153,2153.000,0.000,0.000,0.000,24.000,0.064560,0.007595
1782909777.118692,1.196339,13,right_board,ramp_out,1,2153,2153.000,0.000,0.000,0.000,24.000,0.064560,0.017637
1782909777.128624,1.206259,13,right_board,ramp_out,1,2153,2153.000,0.000,0.000,0.000,24.000,0.064560,0.027569
1782909777.138680,1.216316,13,right_board,ramp_out,1,2153,2153.000,0.000,0.000,0.000,24.000,0.064560,0.037625
1782909777.138964,1.216595,13,right_board,settle,1,2153,2153.000,0.000,0.000,0.000,24.000,0.064560,0.037910
1782909777.149024,1.226660,13,right_board,settle,1,2153,2153.000,0.000,0.000,0.000,24.000,0.064560,0.047970
1782909777.159157,1.236792,13,right_board,settle,1,2153,2153.000,0.000,0.000,0.000,6.000,0.016140,0.009921
1782909777.169138,1.246774,13,right_board,settle,1,2153,2153.000,0.000,0.000,0.000,6.000,0.016140,0.019902
1782909777.179087,1.256725,13,right_board,settle,1,2153,2153.000,0.000,0.000,0.000,6.000,0.016140,0.029851
1782909777.189141,1.266777,13,right_board,settle,1,2153,2153.000,0.000,0.000,0.000,6.000,0.016140,0.039905
1782909777.199144,1.276778,13,right_board,settle,1,2153,2153.000,0.000,0.000,0.000,0.000,0.000000,0.002152
1782909777.209131,1.286767,13,right_board,settle,1,2153,2153.000,0.000,0.000,0.000,0.000,0.000000,0.012138
1782909777.219144,1.296779,13,right_board,settle,1,2153,2153.000,0.000,0.000,0.000,0.000,0.000000,0.022152
1782909777.229034,1.306669,13,right_board,settle,1,2153,2153.000,0.000,0.000,0.000,0.000,0.000000,0.032042
1782909777.239138,1.316774,13,right_board,settle,1,2153,2153.000,0.000,0.000,0.000,0.000,0.000000,0.042145
1782909777.249024,1.326659,13,right_board,settle,1,2153,2153.000,0.000,0.000,0.000,0.000,0.000000,0.052033
1782909777.259135,1.336771,13,right_board,settle,1,2153,2153.000,0.000,0.000,0.000,0.000,0.000000,0.062143
1782909777.269047,1.346682,13,right_board,settle,1,2153,2153.000,0.000,0.000,0.000,0.000,0.000000,0.008227
1782909777.279058,1.356698,13,right_board,settle,1,2153,2153.000,0.000,0.000,0.000,0.000,0.000000,0.018237
1782909777.289161,1.366797,13,right_board,settle,1,2153,2153.000,0.000,0.000,0.000,0.000,0.000000,0.028340
1782909777.299191,1.376825,13,right_board,settle,1,2153,2153.000,0.000,0.000,0.000,0.000,0.000000,0.038371
1782909777.309122,1.386758,13,right_board,settle,1,2153,2153.000,0.000,0.000,0.000,3.000,0.008070,0.000244
1782909777.319198,1.396834,13,right_board,settle,1,2153,2153.000,0.000,0.000,0.000,3.000,0.008070,0.010320
1782909777.329030,1.406665,13,right_board,settle,1,2153,2153.000,0.000,0.000,0.000,3.000,0.008070,0.020152
1782909777.339124,1.416760,13,right_board,settle,1,2153,2153.000,0.000,0.000,0.000,3.000,0.008070,0.030247
1782909777.339374,1.417005,13,right_board,ramp_back,0,2053,2153.000,100.000,100.000,0.000,3.000,0.008070,0.030498
1782909777.349567,1.427202,13,right_board,ramp_back,0,2053,2153.000,100.000,100.000,0.000,3.000,0.008070,0.040690
1782909777.359530,1.437165,13,right_board,ramp_back,0,2053,2153.000,100.000,100.000,0.000,0.000,0.000000,0.002875
1782909777.369531,1.447166,13,right_board,ramp_back,0,2053,2153.000,100.000,100.000,0.000,0.000,0.000000,0.012875
1782909777.379461,1.457096,13,right_board,ramp_back,0,2053,2153.000,100.000,100.000,0.000,0.000,0.000000,0.022806
1782909777.389543,1.467179,13,right_board,ramp_back,0,2053,2153.000,100.000,100.000,0.000,0.000,0.000000,0.032887
1782909777.399571,1.477205,13,right_board,ramp_back,0,2053,2153.000,100.000,100.000,0.000,0.000,0.000000,0.042916
1782909777.409533,1.487169,13,right_board,ramp_back,0,2053,2153.000,100.000,100.000,0.000,-378.000,-1.016820,0.004669
1782909777.419587,1.497222,13,right_board,ramp_back,0,2053,2153.000,100.000,100.000,0.000,-378.000,-1.016820,0.014723
1782909777.429512,1.507147,13,right_board,ramp_back,0,2053,2153.000,100.000,100.000,0.000,-378.000,-1.016820,0.024648
1782909777.439534,1.517170,13,right_board,ramp_back,0,2053,2153.000,100.000,100.000,0.000,-378.000,-1.016820,0.034670
1782909777.449569,1.527204,13,right_board,ramp_back,0,2053,2153.000,100.000,100.000,0.000,-378.000,-1.016820,0.044706
1782909777.459539,1.537174,13,right_board,ramp_back,0,2053,2106.000,53.000,53.000,-944.058,203.000,0.546070,0.006435
1782909777.469562,1.547198,13,right_board,ramp_back,0,2053,2106.000,53.000,53.000,-944.058,203.000,0.546070,0.016458
1782909777.479521,1.557159,13,right_board,ramp_back,0,2053,2106.000,53.000,53.000,-944.058,203.000,0.546070,0.026417
1782909777.489533,1.567168,13,right_board,ramp_back,0,2053,2106.000,53.000,53.000,-944.058,203.000,0.546070,0.036429
1782909777.499536,1.577171,13,right_board,ramp_back,0,2053,2106.000,53.000,53.000,-944.058,203.000,0.546070,0.046433
1782909777.509531,1.587167,13,right_board,ramp_back,0,2053,2053.000,0.000,0.000,-1063.346,97.000,0.260930,0.008876
1782909777.519555,1.597190,13,right_board,ramp_back,0,2053,2053.000,0.000,0.000,-1063.346,97.000,0.260930,0.018899
1782909777.529504,1.607137,13,right_board,ramp_back,0,2053,2053.000,0.000,0.000,-1063.346,97.000,0.260930,0.028850
1782909777.539531,1.617167,13,right_board,ramp_back,0,2053,2053.000,0.000,0.000,-1063.346,97.000,0.260930,0.038876
1782909777.549570,1.627205,13,right_board,ramp_back,0,2053,2051.000,-2.000,2.000,-39.713,80.000,0.215200,0.001155
1782909777.559530,1.637166,13,right_board,ramp_back,0,2053,2051.000,-2.000,2.000,-39.713,80.000,0.215200,0.011114
1782909777.569573,1.647208,13,right_board,ramp_back,0,2053,2051.000,-2.000,2.000,-39.713,80.000,0.215200,0.021157
1782909777.579465,1.657100,13,right_board,ramp_back,0,2053,2051.000,-2.000,2.000,-39.713,80.000,0.215200,0.031050
1782909777.589599,1.667235,13,right_board,ramp_back,0,2053,2051.000,-2.000,2.000,-39.713,80.000,0.215200,0.041183
1782909777.599534,1.677169,13,right_board,ramp_back,0,2053,2051.000,-2.000,2.000,0.000,22.000,0.059180,0.003287
1782909777.609544,1.687180,13,right_board,ramp_back,0,2053,2051.000,-2.000,2.000,0.000,22.000,0.059180,0.013297
1782909777.619541,1.697177,13,right_board,ramp_back,0,2053,2051.000,-2.000,2.000,0.000,22.000,0.059180,0.023294
1782909777.629616,1.707252,13,right_board,ramp_back,0,2053,2051.000,-2.000,2.000,0.000,22.000,0.059180,0.033369
1782909777.639583,1.717219,13,right_board,ramp_back,0,2053,2051.000,-2.000,2.000,0.000,22.000,0.059180,0.043336
1782909777.649573,1.727207,13,right_board,ramp_back,0,2053,2051.000,-2.000,2.000,0.000,22.000,0.059180,0.053327
1782909777.659534,1.737171,13,right_board,ramp_back,0,2053,2051.000,-2.000,2.000,0.000,22.000,0.059180,0.063287
1782909777.669556,1.747190,13,right_board,ramp_back,0,2053,2055.000,2.000,2.000,79.970,-18.000,-0.048420,0.008718
1782909777.679438,1.757072,13,right_board,ramp_back,0,2053,2055.000,2.000,2.000,79.970,-18.000,-0.048420,0.018600
1782909777.689554,1.767190,13,right_board,ramp_back,0,2053,2055.000,2.000,2.000,79.970,-18.000,-0.048420,0.028715
1782909777.699577,1.777212,13,right_board,ramp_back,0,2053,2055.000,2.000,2.000,79.970,-18.000,-0.048420,0.038739
1782909777.709489,1.787125,13,right_board,ramp_back,0,2053,2055.000,2.000,2.000,0.000,-25.000,-0.067250,0.000593
1782909777.719552,1.797188,13,right_board,ramp_back,0,2053,2055.000,2.000,2.000,0.000,-25.000,-0.067250,0.010656
1782909777.729487,1.807123,13,right_board,ramp_back,0,2053,2055.000,2.000,2.000,0.000,-25.000,-0.067250,0.020592
1782909777.739557,1.817196,13,right_board,ramp_back,0,2053,2055.000,2.000,2.000,0.000,-25.000,-0.067250,0.030662
1782909777.749584,1.827218,13,right_board,ramp_back,0,2053,2055.000,2.000,2.000,0.000,-25.000,-0.067250,0.040689
1782909777.759544,1.837180,13,right_board,ramp_back,0,2053,2054.000,1.000,1.000,-20.045,-15.000,-0.040350,0.003729
1782909777.769564,1.847198,13,right_board,ramp_back,0,2053,2054.000,1.000,1.000,-20.045,-15.000,-0.040350,0.013748
1782909777.779535,1.857169,13,right_board,ramp_back,0,2053,2054.000,1.000,1.000,-20.045,-15.000,-0.040350,0.023720
1782909777.789567,1.867203,13,right_board,ramp_back,0,2053,2054.000,1.000,1.000,-20.045,-15.000,-0.040350,0.033751
1782909777.799577,1.877212,13,right_board,ramp_back,0,2053,2054.000,1.000,1.000,-20.045,-15.000,-0.040350,0.043761
1782909777.809543,1.887179,13,right_board,ramp_back,0,2053,2054.000,1.000,1.000,0.000,0.000,0.000000,0.004843
1782909777.819562,1.897197,13,right_board,ramp_back,0,2053,2054.000,1.000,1.000,0.000,0.000,0.000000,0.014863
1782909777.829519,1.907155,13,right_board,ramp_back,0,2053,2054.000,1.000,1.000,0.000,0.000,0.000000,0.024820
1782909777.839574,1.917209,13,right_board,ramp_back,0,2053,2054.000,1.000,1.000,0.000,0.000,0.000000,0.034874
1782909777.849549,1.927184,13,right_board,ramp_back,0,2053,2054.000,1.000,1.000,0.000,0.000,0.000000,0.044849
1782909777.859540,1.937176,13,right_board,ramp_back,0,2053,2054.000,1.000,1.000,0.000,-12.000,-0.032280,0.007040
1782909777.869569,1.947205,13,right_board,ramp_back,0,2053,2054.000,1.000,1.000,0.000,-12.000,-0.032280,0.017068
1782909777.879533,1.957167,13,right_board,ramp_back,0,2053,2054.000,1.000,1.000,0.000,-12.000,-0.032280,0.027032
1782909777.889505,1.967138,13,right_board,ramp_back,0,2053,2054.000,1.000,1.000,0.000,-12.000,-0.032280,0.037005
1782909777.899518,1.977149,13,right_board,ramp_back,0,2053,2054.000,1.000,1.000,0.000,-12.000,-0.032280,0.047019
1782909777.909504,1.987139,13,right_board,ramp_back,0,2053,2054.000,1.000,1.000,0.000,-18.000,-0.048420,0.008835
1782909777.919542,1.997177,13,right_board,ramp_back,0,2053,2054.000,1.000,1.000,0.000,-18.000,-0.048420,0.018872
1782909777.929555,2.007190,13,right_board,ramp_back,0,2053,2054.000,1.000,1.000,0.000,-18.000,-0.048420,0.028885
1782909777.939538,2.017174,13,right_board,ramp_back,0,2053,2054.000,1.000,1.000,0.000,-18.000,-0.048420,0.038868
