wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827796.502145,1.109020,16,right_board,ramp_out,1,2207,2207.000,0.000,0.000,0.000,0.000,0.000000,0.037515
1782827796.512161,1.119035,16,right_board,ramp_out,1,2207,2207.000,0.000,0.000,0.000,0.000,0.000000,0.047531
1782827796.522099,1.128973,16,right_board,ramp_out,1,2207,2207.000,0.000,0.000,0.000,0.000,0.000000,0.009635
1782827796.532177,1.139051,16,right_board,ramp_out,1,2207,2207.000,0.000,0.000,0.000,0.000,0.000000,0.019712
1782827796.542135,1.149009,16,right_board,ramp_out,1,2207,2207.000,0.000,0.000,0.000,0.000,0.000000,0.029669
1782827796.552107,1.158982,16,right_board,ramp_out,1,2207,2207.000,0.000,0.000,0.000,0.000,0.000000,0.039642
1782827796.562169,1.169043,16,right_board,ramp_out,1,2207,2207.000,0.000,0.000,0.000,0.000,0.000000,0.001707
1782827796.572118,1.178993,16,right_board,ramp_out,1,2207,2207.000,0.000,0.000,0.000,0.000,0.000000,0.011655
1782827796.582098,1.188972,16,right_board,ramp_out,1,2207,2207.000,0.000,0.000,0.000,0.000,0.000000,0.021636
1782827796.592139,1.199014,16,right_board,ramp_out,1,2207,2207.000,0.000,0.000,0.000,0.000,0.000000,0.031676
1782827796.602133,1.209008,16,right_board,ramp_out,1,2207,2207.000,0.000,0.000,0.000,0.000,0.000000,0.041671
1782827796.612197,1.219071,16,right_board,ramp_out,1,2207,2207.000,0.000,0.000,0.000,-11.000,-0.029590,0.003560
1782827796.622096,1.228970,16,right_board,ramp_out,1,2207,2207.000,0.000,0.000,0.000,-11.000,-0.029590,0.013458
1782827796.632136,1.239010,16,right_board,ramp_out,1,2207,2207.000,0.000,0.000,0.000,-11.000,-0.029590,0.023499
1782827796.642157,1.249031,16,right_board,ramp_out,1,2207,2207.000,0.000,0.000,0.000,-11.000,-0.029590,0.033520
1782827796.652125,1.258999,16,right_board,ramp_out,1,2207,2207.000,0.000,0.000,0.000,-11.000,-0.029590,0.043488
1782827796.662143,1.269017,16,right_board,ramp_out,1,2207,2207.000,0.000,0.000,0.000,0.000,0.000000,0.005160
1782827796.672146,1.279020,16,right_board,ramp_out,1,2207,2207.000,0.000,0.000,0.000,0.000,0.000000,0.015163
1782827796.682175,1.289051,16,right_board,ramp_out,1,2207,2207.000,0.000,0.000,0.000,0.000,0.000000,0.025192
1782827796.692081,1.298954,16,right_board,ramp_out,1,2207,2207.000,0.000,0.000,0.000,0.000,0.000000,0.035099
1782827796.702028,1.308897,16,right_board,ramp_out,1,2207,2207.000,0.000,0.000,0.000,0.000,0.000000,0.045046
1782827796.712111,1.318985,16,right_board,ramp_out,1,2207,2207.000,0.000,0.000,0.000,0.000,0.000000,0.055128
1782827796.712411,1.319280,16,right_board,settle,1,2207,2207.000,0.000,0.000,0.000,0.000,0.000000,0.055429
1782827796.722610,1.329484,16,right_board,settle,1,2207,2207.000,0.000,0.000,0.000,0.000,0.000000,0.001871
1782827796.732608,1.339480,16,right_board,settle,1,2207,2207.000,0.000,0.000,0.000,0.000,0.000000,0.011870
1782827796.742555,1.349429,16,right_board,settle,1,2207,2207.000,0.000,0.000,0.000,0.000,0.000000,0.021816
1782827796.752652,1.359526,16,right_board,settle,1,2207,2207.000,0.000,0.000,0.000,0.000,0.000000,0.031913
1782827796.762613,1.369488,16,right_board,settle,1,2207,2207.000,0.000,0.000,0.000,0.000,0.000000,0.041874
1782827796.772602,1.379478,16,right_board,settle,1,2207,2207.000,0.000,0.000,0.000,0.000,0.000000,0.002716
1782827796.782638,1.389512,16,right_board,settle,1,2207,2207.000,0.000,0.000,0.000,0.000,0.000000,0.012752
1782827796.792556,1.399429,16,right_board,settle,1,2207,2207.000,0.000,0.000,0.000,0.000,0.000000,0.022670
1782827796.802594,1.409468,16,right_board,settle,1,2207,2207.000,0.000,0.000,0.000,0.000,0.000000,0.032708
1782827796.812664,1.419538,16,right_board,settle,1,2207,2207.000,0.000,0.000,0.000,0.000,0.000000,0.042778
1782827796.822642,1.429519,16,right_board,settle,1,2207,2207.000,0.000,0.000,0.000,0.000,0.000000,0.005209
1782827796.832639,1.439513,16,right_board,settle,1,2207,2207.000,0.000,0.000,0.000,0.000,0.000000,0.015206
1782827796.842582,1.449456,16,right_board,settle,1,2207,2207.000,0.000,0.000,0.000,0.000,0.000000,0.025149
1782827796.852600,1.459474,16,right_board,settle,1,2207,2207.000,0.000,0.000,0.000,0.000,0.000000,0.035167
1782827796.862611,1.469485,16,right_board,settle,1,2207,2207.000,0.000,0.000,0.000,0.000,0.000000,0.045178
1782827796.872623,1.479498,16,right_board,settle,1,2207,2207.000,0.000,0.000,0.000,0.000,0.000000,0.008203
1782827796.882612,1.489486,16,right_board,settle,1,2207,2207.000,0.000,0.000,0.000,0.000,0.000000,0.018191
1782827796.892618,1.499492,16,right_board,settle,1,2207,2207.000,0.000,0.000,0.000,0.000,0.000000,0.028197
1782827796.902631,1.509505,16,right_board,settle,1,2207,2207.000,0.000,0.000,0.000,0.000,0.000000,0.038210
1782827796.912502,1.519379,16,right_board,settle,1,2207,2207.000,0.000,0.000,0.000,0.000,0.000000,0.048081
1782827796.912828,1.519697,16,right_board,ramp_back,0,2167,2207.000,40.000,40.000,0.000,0.000,0.000000,0.048408
1782827796.923016,1.529890,16,right_board,ramp_back,0,2167,2208.000,41.000,41.000,19.771,0.000,0.000000,0.009777
1782827796.932899,1.539773,16,right_board,ramp_back,0,2167,2208.000,41.000,41.000,19.771,0.000,0.000000,0.019661
1782827796.942900,1.549775,16,right_board,ramp_back,0,2167,2208.000,41.000,41.000,19.771,0.000,0.000000,0.029662
1782827796.952915,1.559789,16,right_board,ramp_back,0,2167,2208.000,41.000,41.000,19.771,0.000,0.000000,0.039677
1782827796.962895,1.569769,16,right_board,ramp_back,0,2167,2205.000,38.000,38.000,-60.476,-96.000,-0.258240,0.002288
1782827796.973098,1.579973,16,right_board,ramp_back,0,2167,2205.000,38.000,38.000,-60.476,-96.000,-0.258240,0.012491
1782827796.983046,1.589923,16,right_board,ramp_back,0,2167,2205.000,38.000,38.000,-60.476,-96.000,-0.258240,0.022439
1782827796.993045,1.599919,16,right_board,ramp_back,0,2167,2205.000,38.000,38.000,-60.476,-96.000,-0.258240,0.032438
1782827797.003045,1.609919,16,right_board,ramp_back,0,2167,2205.000,38.000,38.000,-60.476,-96.000,-0.258240,0.042438
1782827797.013016,1.619891,16,right_board,ramp_back,0,2167,2168.000,1.000,1.000,-737.178,-1.000,-0.002690,0.004963
1782827797.022969,1.629843,16,right_board,ramp_back,0,2167,2168.000,1.000,1.000,-737.178,-1.000,-0.002690,0.014916
1782827797.033050,1.639925,16,right_board,ramp_back,0,2167,2168.000,1.000,1.000,-737.178,-1.000,-0.002690,0.024996
1782827797.042906,1.649779,16,right_board,ramp_back,0,2167,2168.000,1.000,1.000,-737.178,-1.000,-0.002690,0.034853
1782827797.052971,1.659845,16,right_board,ramp_back,0,2167,2168.000,1.000,1.000,-737.178,-1.000,-0.002690,0.044917
1782827797.062971,1.669846,16,right_board,ramp_back,0,2167,2166.000,-1.000,1.000,-40.138,-9.000,-0.024210,0.006330
1782827797.073016,1.679890,16,right_board,ramp_back,0,2167,2166.000,-1.000,1.000,-40.138,-9.000,-0.024210,0.016375
1782827797.083072,1.689950,16,right_board,ramp_back,0,2167,2166.000,-1.000,1.000,-40.138,-9.000,-0.024210,0.026431
1782827797.093057,1.699935,16,right_board,ramp_back,0,2167,2166.000,-1.000,1.000,-40.138,-9.000,-0.024210,0.036415
1782827797.103049,1.709922,16,right_board,ramp_back,0,2167,2166.000,-1.000,1.000,-40.138,-9.000,-0.024210,0.046408
1782827797.112923,1.719797,16,right_board,ramp_back,0,2167,2166.000,-1.000,1.000,-40.138,-9.000,-0.024210,0.056282
1782827797.123067,1.729941,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,20.000,38.000,0.102220,0.001695
1782827797.133026,1.739900,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,20.000,38.000,0.102220,0.011653
1782827797.142998,1.749873,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,20.000,38.000,0.102220,0.021610
1782827797.153013,1.759887,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,20.000,38.000,0.102220,0.031641
1782827797.163049,1.769924,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,20.000,38.000,0.102220,0.041677
1782827797.172997,1.779872,16,right_board,ramp_back,0,2167,2166.000,-1.000,1.000,-20.092,0.000,0.000000,0.004591
1782827797.183002,1.789877,16,right_board,ramp_back,0,2167,2166.000,-1.000,1.000,-20.092,0.000,0.000000,0.014596
1782827797.192992,1.799866,16,right_board,ramp_back,0,2167,2166.000,-1.000,1.000,-20.092,0.000,0.000000,0.024586
1782827797.203045,1.809929,16,right_board,ramp_back,0,2167,2166.000,-1.000,1.000,-20.092,0.000,0.000000,0.034638
1782827797.213033,1.819908,16,right_board,ramp_back,0,2167,2166.000,-1.000,1.000,-20.092,0.000,0.000000,0.044627
1782827797.223088,1.829962,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,19.933,-19.000,-0.051110,0.006308
1782827797.233009,1.839884,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,19.933,-19.000,-0.051110,0.016229
1782827797.243078,1.849952,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,19.933,-19.000,-0.051110,0.026298
1782827797.253016,1.859890,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,19.933,-19.000,-0.051110,0.036236
1782827797.263007,1.869883,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,19.933,-19.000,-0.051110,0.046227
1782827797.273020,1.879895,16,right_board,ramp_back,0,2167,2168.000,1.000,1.000,19.979,0.000,0.000000,0.008645
1782827797.283124,1.890002,16,right_board,ramp_back,0,2167,2168.000,1.000,1.000,19.979,0.000,0.000000,0.018749
1782827797.293047,1.899925,16,right_board,ramp_back,0,2167,2168.000,1.000,1.000,19.979,0.000,0.000000,0.028671
1782827797.303166,1.910044,16,right_board,ramp_back,0,2167,2168.000,1.000,1.000,19.979,0.000,0.000000,0.038790
1782827797.313101,1.919979,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,-19.996,0.000,0.000000,0.000482
1782827797.323176,1.930054,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,-19.996,0.000,0.000000,0.010557
1782827797.333184,1.940063,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,-19.996,0.000,0.000000,0.020565
1782827797.343080,1.949956,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,-19.996,0.000,0.000000,0.030462
1782827797.353102,1.959977,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,-19.996,0.000,0.000000,0.040484
1782827797.363080,1.969956,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,0.000,-8.000,-0.021520,0.002504
1782827797.372981,1.979856,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,0.000,-8.000,-0.021520,0.012406
1782827797.383093,1.989968,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,0.000,-8.000,-0.021520,0.022518
1782827797.393066,1.999944,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,0.000,-8.000,-0.021520,0.032490
1782827797.402918,2.009793,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,0.000,-8.000,-0.021520,0.042342
1782827797.413073,2.019956,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,0.000,0.000,0.000000,0.004148
1782827797.423109,2.029987,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,0.000,0.000,0.000000,0.014184
1782827797.433114,2.039989,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,0.000,0.000,0.000000,0.024189
1782827797.443143,2.050022,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,0.000,0.000,0.000000,0.034218
1782827797.453102,2.059980,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,0.000,0.000,0.000000,0.044176
1782827797.463046,2.069922,16,right_board,ramp_back,0,2167,2166.000,-1.000,1.000,-20.048,-1.000,-0.002690,0.006583
1782827797.473042,2.079921,16,right_board,ramp_back,0,2167,2166.000,-1.000,1.000,-20.048,-1.000,-0.002690,0.016579
1782827797.483192,2.090071,16,right_board,ramp_back,0,2167,2166.000,-1.000,1.000,-20.048,-1.000,-0.002690,0.026729
1782827797.493088,2.099967,16,right_board,ramp_back,0,2167,2166.000,-1.000,1.000,-20.048,-1.000,-0.002690,0.036626
1782827797.503051,2.109929,16,right_board,ramp_back,0,2167,2166.000,-1.000,1.000,-20.048,-1.000,-0.002690,0.046588
1782827797.513071,2.119950,16,right_board,ramp_back,0,2167,2166.000,-1.000,1.000,-20.048,-1.000,-0.002690,0.056607
