wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782871483.339911,1.095660,13,right_board,ramp_out,1,2039,2041.000,2.000,2.000,0.000,8.000,0.021520,0.009581
1782871483.349916,1.105668,13,right_board,ramp_out,1,2039,2041.000,2.000,2.000,0.000,8.000,0.021520,0.019586
1782871483.359900,1.115652,13,right_board,ramp_out,1,2039,2041.000,2.000,2.000,0.000,8.000,0.021520,0.029570
1782871483.369954,1.125707,13,right_board,ramp_out,1,2039,2041.000,2.000,2.000,0.000,8.000,0.021520,0.039623
1782871483.379909,1.135662,13,right_board,ramp_out,1,2039,2041.000,2.000,2.000,0.000,0.000,0.000000,0.001255
1782871483.389970,1.145726,13,right_board,ramp_out,1,2039,2041.000,2.000,2.000,0.000,0.000,0.000000,0.011315
1782871483.399975,1.155731,13,right_board,ramp_out,1,2039,2041.000,2.000,2.000,0.000,0.000,0.000000,0.021319
1782871483.410036,1.165794,13,right_board,ramp_out,1,2039,2041.000,2.000,2.000,0.000,0.000,0.000000,0.031381
1782871483.420002,1.175756,13,right_board,ramp_out,1,2039,2041.000,2.000,2.000,0.000,0.000,0.000000,0.041347
1782871483.429939,1.185695,13,right_board,ramp_out,1,2039,2041.000,2.000,2.000,0.000,0.000,0.000000,0.003456
1782871483.439987,1.195741,13,right_board,ramp_out,1,2039,2041.000,2.000,2.000,0.000,0.000,0.000000,0.013504
1782871483.449948,1.205705,13,right_board,ramp_out,1,2039,2041.000,2.000,2.000,0.000,0.000,0.000000,0.023466
1782871483.459967,1.215724,13,right_board,ramp_out,1,2039,2041.000,2.000,2.000,0.000,0.000,0.000000,0.033484
1782871483.470241,1.225995,13,right_board,ramp_out,1,2039,2041.000,2.000,2.000,0.000,0.000,0.000000,0.043758
1782871483.479910,1.235663,13,right_board,ramp_out,1,2039,2041.000,2.000,2.000,0.000,0.000,0.000000,0.005424
1782871483.489956,1.245709,13,right_board,ramp_out,1,2039,2041.000,2.000,2.000,0.000,0.000,0.000000,0.015469
1782871483.499994,1.255750,13,right_board,ramp_out,1,2039,2041.000,2.000,2.000,0.000,0.000,0.000000,0.025506
1782871483.510052,1.265809,13,right_board,ramp_out,1,2039,2041.000,2.000,2.000,0.000,0.000,0.000000,0.035564
1782871483.519979,1.275733,13,right_board,ramp_out,1,2039,2041.000,2.000,2.000,0.000,0.000,0.000000,0.045493
1782871483.520333,1.276081,13,right_board,settle,1,2039,2041.000,2.000,2.000,0.000,0.000,0.000000,0.045848
1782871483.530480,1.286232,13,right_board,settle,1,2039,2041.000,2.000,2.000,0.000,0.000,0.000000,0.008157
1782871483.540525,1.296277,13,right_board,settle,1,2039,2041.000,2.000,2.000,0.000,0.000,0.000000,0.018202
1782871483.550565,1.306321,13,right_board,settle,1,2039,2041.000,2.000,2.000,0.000,0.000,0.000000,0.028241
1782871483.560475,1.316226,13,right_board,settle,1,2039,2041.000,2.000,2.000,0.000,0.000,0.000000,0.038152
1782871483.570469,1.326222,13,right_board,settle,1,2039,2041.000,2.000,2.000,0.000,0.000,0.000000,0.048147
1782871483.580475,1.336235,13,right_board,settle,1,2039,2041.000,2.000,2.000,0.000,0.000,0.000000,0.058152
1782871483.590391,1.346143,13,right_board,settle,1,2039,2041.000,2.000,2.000,0.000,0.000,0.000000,0.003667
1782871483.600444,1.356195,13,right_board,settle,1,2039,2041.000,2.000,2.000,0.000,0.000,0.000000,0.013720
1782871483.610452,1.366204,13,right_board,settle,1,2039,2041.000,2.000,2.000,0.000,0.000,0.000000,0.023727
1782871483.620512,1.376265,13,right_board,settle,1,2039,2041.000,2.000,2.000,0.000,0.000,0.000000,0.033788
1782871483.630499,1.386252,13,right_board,settle,1,2039,2041.000,2.000,2.000,0.000,0.000,0.000000,0.043775
1782871483.640603,1.396356,13,right_board,settle,1,2039,2041.000,2.000,2.000,0.000,0.000,0.000000,0.005841
1782871483.650558,1.406314,13,right_board,settle,1,2039,2041.000,2.000,2.000,0.000,0.000,0.000000,0.015797
1782871483.660552,1.416308,13,right_board,settle,1,2039,2041.000,2.000,2.000,0.000,0.000,0.000000,0.025790
1782871483.670478,1.426227,13,right_board,settle,1,2039,2041.000,2.000,2.000,0.000,0.000,0.000000,0.035717
1782871483.680462,1.436213,13,right_board,settle,1,2039,2041.000,2.000,2.000,0.000,0.000,0.000000,0.045701
1782871483.690513,1.446265,13,right_board,settle,1,2039,2041.000,2.000,2.000,0.000,0.000,0.000000,0.008022
1782871483.700490,1.456243,13,right_board,settle,1,2039,2041.000,2.000,2.000,0.000,0.000,0.000000,0.017998
1782871483.710530,1.466285,13,right_board,settle,1,2039,2041.000,2.000,2.000,0.000,0.000,0.000000,0.028039
1782871483.720506,1.476259,13,right_board,settle,1,2039,2041.000,2.000,2.000,0.000,0.000,0.000000,0.038014
1782871483.720839,1.476587,13,right_board,ramp_back,0,1999,2041.000,42.000,42.000,0.000,0.000,0.000000,0.038348
1782871483.731044,1.486797,13,right_board,ramp_back,0,1999,2041.000,42.000,42.000,0.000,0.000,0.000000,0.000634
1782871483.741004,1.496757,13,right_board,ramp_back,0,1999,2041.000,42.000,42.000,0.000,0.000,0.000000,0.010594
1782871483.751030,1.506783,13,right_board,ramp_back,0,1999,2041.000,42.000,42.000,0.000,0.000,0.000000,0.020621
1782871483.761031,1.516785,13,right_board,ramp_back,0,1999,2041.000,42.000,42.000,0.000,0.000,0.000000,0.030621
1782871483.771053,1.526807,13,right_board,ramp_back,0,1999,2041.000,42.000,42.000,0.000,0.000,0.000000,0.040643
1782871483.781051,1.536804,13,right_board,ramp_back,0,1999,2041.000,42.000,42.000,0.000,-243.000,-0.653670,0.002480
1782871483.791011,1.546764,13,right_board,ramp_back,0,1999,2041.000,42.000,42.000,0.000,-243.000,-0.653670,0.012441
1782871483.801053,1.556809,13,right_board,ramp_back,0,1999,2041.000,42.000,42.000,0.000,-243.000,-0.653670,0.022482
1782871483.811154,1.566911,13,right_board,ramp_back,0,1999,2041.000,42.000,42.000,0.000,-243.000,-0.653670,0.032583
1782871483.821064,1.576820,13,right_board,ramp_back,0,1999,2041.000,42.000,42.000,0.000,-243.000,-0.653670,0.042493
1782871483.831061,1.586815,13,right_board,ramp_back,0,1999,2015.000,16.000,16.000,-518.494,36.000,0.096840,0.004777
1782871483.840929,1.596678,13,right_board,ramp_back,0,1999,2015.000,16.000,16.000,-518.494,36.000,0.096840,0.014646
1782871483.850918,1.606668,13,right_board,ramp_back,0,1999,2015.000,16.000,16.000,-518.494,36.000,0.096840,0.024635
1782871483.861048,1.616801,13,right_board,ramp_back,0,1999,2015.000,16.000,16.000,-518.494,36.000,0.096840,0.034765
1782871483.871004,1.626757,13,right_board,ramp_back,0,1999,2015.000,16.000,16.000,-518.494,36.000,0.096840,0.044721
1782871483.880978,1.636731,13,right_board,ramp_back,0,1999,2000.000,1.000,1.000,-300.207,-13.000,-0.034970,0.006933
1782871483.891030,1.646783,13,right_board,ramp_back,0,1999,2000.000,1.000,1.000,-300.207,-13.000,-0.034970,0.016984
1782871483.900986,1.656738,13,right_board,ramp_back,0,1999,2000.000,1.000,1.000,-300.207,-13.000,-0.034970,0.026940
1782871483.910989,1.666742,13,right_board,ramp_back,0,1999,2000.000,1.000,1.000,-300.207,-13.000,-0.034970,0.036943
1782871483.921036,1.676789,13,right_board,ramp_back,0,1999,2000.000,1.000,1.000,-300.207,-13.000,-0.034970,0.046990
1782871483.930988,1.686740,13,right_board,ramp_back,0,1999,1999.000,0.000,0.000,-19.998,-6.000,-0.016140,0.007974
1782871483.941033,1.696786,13,right_board,ramp_back,0,1999,1999.000,0.000,0.000,-19.998,-6.000,-0.016140,0.018020
1782871483.951038,1.706791,13,right_board,ramp_back,0,1999,1999.000,0.000,0.000,-19.998,-6.000,-0.016140,0.028024
1782871483.961041,1.716794,13,right_board,ramp_back,0,1999,1999.000,0.000,0.000,-19.998,-6.000,-0.016140,0.038028
1782871483.971065,1.726817,13,right_board,ramp_back,0,1999,1999.000,0.000,0.000,-19.998,-6.000,-0.016140,0.048051
1782871483.981034,1.736790,13,right_board,ramp_back,0,1999,1999.000,0.000,0.000,-19.998,-6.000,-0.016140,0.058019
1782871483.991009,1.746763,13,right_board,ramp_back,0,1999,1998.000,-1.000,1.000,-19.994,0.000,0.000000,0.003730
1782871484.001077,1.756834,13,right_board,ramp_back,0,1999,1998.000,-1.000,1.000,-19.994,0.000,0.000000,0.013798
1782871484.011106,1.766862,13,right_board,ramp_back,0,1999,1998.000,-1.000,1.000,-19.994,0.000,0.000000,0.023827
1782871484.021049,1.776802,13,right_board,ramp_back,0,1999,1998.000,-1.000,1.000,-19.994,0.000,0.000000,0.033770
1782871484.030982,1.786735,13,right_board,ramp_back,0,1999,1998.000,-1.000,1.000,-19.994,0.000,0.000000,0.043704
1782871484.041045,1.796801,13,right_board,ramp_back,0,1999,1999.000,0.000,0.000,20.075,0.000,0.000000,0.006013
1782871484.051109,1.806873,13,right_board,ramp_back,0,1999,1999.000,0.000,0.000,20.075,0.000,0.000000,0.016076
1782871484.060986,1.816737,13,right_board,ramp_back,0,1999,1999.000,0.000,0.000,20.075,0.000,0.000000,0.025955
1782871484.070974,1.826729,13,right_board,ramp_back,0,1999,1999.000,0.000,0.000,20.075,0.000,0.000000,0.035942
1782871484.081020,1.836773,13,right_board,ramp_back,0,1999,1999.000,0.000,0.000,20.075,0.000,0.000000,0.045989
1782871484.091026,1.846779,13,right_board,ramp_back,0,1999,2000.000,1.000,1.000,19.941,-2.000,-0.005380,0.007719
1782871484.101048,1.856801,13,right_board,ramp_back,0,1999,2000.000,1.000,1.000,19.941,-2.000,-0.005380,0.017742
1782871484.111022,1.866776,13,right_board,ramp_back,0,1999,2000.000,1.000,1.000,19.941,-2.000,-0.005380,0.027714
1782871484.121012,1.876765,13,right_board,ramp_back,0,1999,2000.000,1.000,1.000,19.941,-2.000,-0.005380,0.037704
1782871484.130996,1.886750,13,right_board,ramp_back,0,1999,2000.000,1.000,1.000,19.941,-2.000,-0.005380,0.047689
1782871484.141025,1.896777,13,right_board,ramp_back,0,1999,2000.000,1.000,1.000,0.000,0.000,0.000000,0.009665
1782871484.151023,1.906776,13,right_board,ramp_back,0,1999,2000.000,1.000,1.000,0.000,0.000,0.000000,0.019664
1782871484.160987,1.916739,13,right_board,ramp_back,0,1999,2000.000,1.000,1.000,0.000,0.000,0.000000,0.029628
1782871484.171033,1.926785,13,right_board,ramp_back,0,1999,2000.000,1.000,1.000,0.000,0.000,0.000000,0.039673
1782871484.181037,1.936790,13,right_board,ramp_back,0,1999,1999.000,0.000,0.000,-20.007,-7.000,-0.018830,0.002013
1782871484.191029,1.946782,13,right_board,ramp_back,0,1999,1999.000,0.000,0.000,-20.007,-7.000,-0.018830,0.012005
1782871484.201014,1.956768,13,right_board,ramp_back,0,1999,1999.000,0.000,0.000,-20.007,-7.000,-0.018830,0.021990
1782871484.211040,1.966792,13,right_board,ramp_back,0,1999,1999.000,0.000,0.000,-20.007,-7.000,-0.018830,0.032016
1782871484.221032,1.976784,13,right_board,ramp_back,0,1999,1999.000,0.000,0.000,-20.007,-7.000,-0.018830,0.042007
1782871484.231055,1.986807,13,right_board,ramp_back,0,1999,1999.000,0.000,0.000,0.000,0.000,0.000000,0.004977
1782871484.241013,1.996766,13,right_board,ramp_back,0,1999,1999.000,0.000,0.000,0.000,0.000,0.000000,0.014936
1782871484.251049,2.006805,13,right_board,ramp_back,0,1999,1999.000,0.000,0.000,0.000,0.000,0.000000,0.024971
1782871484.261062,2.016815,13,right_board,ramp_back,0,1999,1999.000,0.000,0.000,0.000,0.000,0.000000,0.034984
1782871484.271110,2.026866,13,right_board,ramp_back,0,1999,1999.000,0.000,0.000,0.000,0.000,0.000000,0.045032
1782871484.281080,2.036837,13,right_board,ramp_back,0,1999,1999.000,0.000,0.000,0.000,0.000,0.000000,0.006485
1782871484.291009,2.046762,13,right_board,ramp_back,0,1999,1999.000,0.000,0.000,0.000,0.000,0.000000,0.016414
1782871484.301016,2.056769,13,right_board,ramp_back,0,1999,1999.000,0.000,0.000,0.000,0.000,0.000000,0.026422
1782871484.311117,2.066873,13,right_board,ramp_back,0,1999,1999.000,0.000,0.000,0.000,0.000,0.000000,0.036522
1782871484.321029,2.076792,13,right_board,ramp_back,0,1999,1999.000,0.000,0.000,0.000,0.000,0.000000,0.046434
