wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782869850.488245,1.583423,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,-120.454,1.000,0.002690,0.007355
1782869850.498234,1.593412,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,-120.454,1.000,0.002690,0.017344
1782869850.508231,1.603410,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,-120.454,1.000,0.002690,0.027341
1782869850.518191,1.613370,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,-120.454,1.000,0.002690,0.037302
1782869850.528253,1.623433,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,-120.454,1.000,0.002690,0.047364
1782869850.538226,1.633405,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,0.000,20.000,0.053800,0.009599
1782869850.548268,1.643447,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,0.000,20.000,0.053800,0.019640
1782869850.558213,1.653394,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,0.000,20.000,0.053800,0.029586
1782869850.568290,1.663469,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,0.000,20.000,0.053800,0.039663
1782869850.578213,1.673393,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,20.089,0.000,0.000000,0.001075
1782869850.588238,1.683418,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,20.089,0.000,0.000000,0.011100
1782869850.598208,1.693388,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,20.089,0.000,0.000000,0.021069
1782869850.608282,1.703460,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,20.089,0.000,0.000000,0.031143
1782869850.618258,1.713437,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,20.089,0.000,0.000000,0.041119
1782869850.628202,1.723382,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,20.089,0.000,0.000000,0.051063
1782869850.638231,1.733409,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,20.089,0.000,0.000000,0.061092
1782869850.648197,1.743375,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.007040
1782869850.658244,1.753423,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.017088
1782869850.668273,1.763453,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.027118
1782869850.678298,1.773479,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.037143
1782869850.688266,1.783447,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.047110
1782869850.698265,1.793444,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.009575
1782869850.708159,1.803338,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.019469
1782869850.718161,1.813342,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.029471
1782869850.728203,1.823382,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.039514
1782869850.738252,1.833430,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.001384
1782869850.748239,1.843418,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.011371
1782869850.758235,1.853415,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.021367
1782869850.768192,1.863371,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.031323
1782869850.778199,1.873379,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.041332
1782869850.788239,1.883418,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.003295
1782869850.798246,1.893425,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.013303
1782869850.808219,1.903398,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.023276
1782869850.818295,1.913474,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.033352
1782869850.828208,1.923388,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.043265
1782869850.838156,1.933333,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.005809
1782869850.848234,1.943414,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.015887
1782869850.858242,1.953422,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.025893
1782869850.868253,1.963433,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.035904
1782869850.878198,1.973377,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.045849
1782869850.888260,1.983440,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,5.000,0.013450,0.007051
1782869850.898329,1.993510,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,5.000,0.013450,0.017119
1782869850.908289,2.003470,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,5.000,0.013450,0.027080
1782869850.918214,2.013394,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,5.000,0.013450,0.037005
1782869850.928196,2.023376,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,5.000,0.013450,0.046987
1782869850.938296,2.033476,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.009648
