wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782909641.358868,1.869481,13,right_board,ramp_back,0,2064,2065.000,1.000,1.000,0.000,0.000,0.000000,0.008997
1782909641.368879,1.879489,13,right_board,ramp_back,0,2064,2065.000,1.000,1.000,0.000,0.000,0.000000,0.019009
1782909641.378853,1.889467,13,right_board,ramp_back,0,2064,2065.000,1.000,1.000,0.000,0.000,0.000000,0.028982
1782909641.388981,1.899595,13,right_board,ramp_back,0,2064,2065.000,1.000,1.000,0.000,0.000,0.000000,0.039110
1782909641.398838,1.909450,13,right_board,ramp_back,0,2064,2062.000,-2.000,2.000,-60.146,14.000,0.037660,0.000656
1782909641.408917,1.919529,13,right_board,ramp_back,0,2064,2062.000,-2.000,2.000,-60.146,14.000,0.037660,0.010735
1782909641.418857,1.929467,13,right_board,ramp_back,0,2064,2062.000,-2.000,2.000,-60.146,14.000,0.037660,0.020675
1782909641.428792,1.939404,13,right_board,ramp_back,0,2064,2062.000,-2.000,2.000,-60.146,14.000,0.037660,0.030610
1782909641.438874,1.949485,13,right_board,ramp_back,0,2064,2062.000,-2.000,2.000,-60.146,14.000,0.037660,0.040692
1782909641.448820,1.959430,13,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,19.957,23.000,0.061870,0.002661
1782909641.458879,1.969491,13,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,19.957,23.000,0.061870,0.012719
1782909641.468881,1.979491,13,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,19.957,23.000,0.061870,0.022722
1782909641.478715,1.989324,13,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,19.957,23.000,0.061870,0.032557
1782909641.488753,1.999358,13,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,19.957,23.000,0.061870,0.042595
1782909641.498740,2.009347,13,right_board,ramp_back,0,2064,2064.000,0.000,0.000,19.917,3.000,0.008070,0.004690
1782909641.508812,2.019423,13,right_board,ramp_back,0,2064,2064.000,0.000,0.000,19.917,3.000,0.008070,0.014761
1782909641.518875,2.029485,13,right_board,ramp_back,0,2064,2064.000,0.000,0.000,19.917,3.000,0.008070,0.024824
1782909641.528840,2.039452,13,right_board,ramp_back,0,2064,2064.000,0.000,0.000,19.917,3.000,0.008070,0.034788
1782909641.538877,2.049488,13,right_board,ramp_back,0,2064,2064.000,0.000,0.000,19.917,3.000,0.008070,0.044826
1782909641.548831,2.059442,13,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,-20.117,6.000,0.016140,0.006634
1782909641.558827,2.069438,13,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,-20.117,6.000,0.016140,0.016630
1782909641.568870,2.079479,13,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,-20.117,6.000,0.016140,0.026673
1782909641.578822,2.089434,13,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,-20.117,6.000,0.016140,0.036625
1782909641.588855,2.099466,13,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,-20.117,6.000,0.016140,0.046657
1782909641.598813,2.109423,13,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,0.000,21.000,0.056490,0.009020
1782909641.608845,2.119458,13,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,0.000,21.000,0.056490,0.019052
1782909641.618820,2.129429,13,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,0.000,21.000,0.056490,0.029026
1782909641.628855,2.139467,13,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,0.000,21.000,0.056490,0.039060
1782909641.638872,2.149483,13,right_board,ramp_back,0,2064,2064.000,0.000,0.000,20.031,21.000,0.056490,0.000947
1782909641.648829,2.159444,13,right_board,ramp_back,0,2064,2064.000,0.000,0.000,20.031,21.000,0.056490,0.010904
1782909641.658874,2.169486,13,right_board,ramp_back,0,2064,2064.000,0.000,0.000,20.031,21.000,0.056490,0.020949
