wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782822808.307236,1.259736,2,left_board,ramp_out,1,2028,2019.000,-9.000,9.000,319.170,8.000,0.021520,0.039101
1782822808.317185,1.269684,2,left_board,ramp_out,1,2028,2025.000,-3.000,3.000,119.440,0.000,0.000000,0.000346
1782822808.327195,1.279696,2,left_board,ramp_out,1,2028,2025.000,-3.000,3.000,119.440,0.000,0.000000,0.010356
1782822808.337209,1.289707,2,left_board,ramp_out,1,2028,2025.000,-3.000,3.000,119.440,0.000,0.000000,0.020370
1782822808.347372,1.299870,2,left_board,ramp_out,1,2028,2025.000,-3.000,3.000,119.440,0.000,0.000000,0.030533
1782822808.357213,1.309710,2,left_board,ramp_out,1,2028,2025.000,-3.000,3.000,119.440,0.000,0.000000,0.040374
1782822808.367205,1.319702,2,left_board,ramp_out,1,2028,2027.000,-1.000,1.000,40.177,-5.000,-0.013450,0.002532
1782822808.377148,1.329645,2,left_board,ramp_out,1,2028,2027.000,-1.000,1.000,40.177,-5.000,-0.013450,0.012475
1782822808.387199,1.339699,2,left_board,ramp_out,1,2028,2027.000,-1.000,1.000,40.177,-5.000,-0.013450,0.022526
1782822808.397179,1.349679,2,left_board,ramp_out,1,2028,2027.000,-1.000,1.000,40.177,-5.000,-0.013450,0.032506
1782822808.407180,1.359678,2,left_board,ramp_out,1,2028,2027.000,-1.000,1.000,40.177,-5.000,-0.013450,0.042507
1782822808.417217,1.369715,2,left_board,ramp_out,1,2028,2027.000,-1.000,1.000,40.177,-5.000,-0.013450,0.052544
1782822808.427156,1.379653,2,left_board,ramp_out,1,2028,2027.000,-1.000,1.000,40.177,-5.000,-0.013450,0.062484
1782822808.437202,1.389701,2,left_board,ramp_out,1,2028,2029.000,1.000,1.000,39.858,-2.000,-0.005380,0.008321
1782822808.447215,1.399713,2,left_board,ramp_out,1,2028,2029.000,1.000,1.000,39.858,-2.000,-0.005380,0.018333
1782822808.457257,1.409755,2,left_board,ramp_out,1,2028,2029.000,1.000,1.000,39.858,-2.000,-0.005380,0.028376
1782822808.467176,1.419690,2,left_board,ramp_out,1,2028,2029.000,1.000,1.000,39.858,-2.000,-0.005380,0.038295
1782822808.477224,1.429724,2,left_board,ramp_out,1,2028,2027.000,-1.000,1.000,-40.260,0.000,0.000000,0.000620
1782822808.487175,1.439674,2,left_board,ramp_out,1,2028,2027.000,-1.000,1.000,-40.260,0.000,0.000000,0.010571
1782822808.497173,1.449670,2,left_board,ramp_out,1,2028,2027.000,-1.000,1.000,-40.260,0.000,0.000000,0.020569
1782822808.507228,1.459725,2,left_board,ramp_out,1,2028,2027.000,-1.000,1.000,-40.260,0.000,0.000000,0.030624
1782822808.517251,1.469750,2,left_board,ramp_out,1,2028,2027.000,-1.000,1.000,-40.260,0.000,0.000000,0.040648
1782822808.527308,1.479808,2,left_board,ramp_out,1,2028,2026.000,-2.000,2.000,-19.931,1.000,0.002690,0.002663
1782822808.537297,1.489800,2,left_board,ramp_out,1,2028,2026.000,-2.000,2.000,-19.931,1.000,0.002690,0.012652
1782822808.547311,1.499811,2,left_board,ramp_out,1,2028,2026.000,-2.000,2.000,-19.931,1.000,0.002690,0.022666
1782822808.557259,1.509757,2,left_board,ramp_out,1,2028,2026.000,-2.000,2.000,-19.931,1.000,0.002690,0.032614
1782822808.567271,1.519768,2,left_board,ramp_out,1,2028,2026.000,-2.000,2.000,-19.931,1.000,0.002690,0.042627
1782822808.577228,1.529725,2,left_board,ramp_out,1,2028,2026.000,-2.000,2.000,0.000,1.000,0.002690,0.004679
1782822808.587219,1.539718,2,left_board,ramp_out,1,2028,2026.000,-2.000,2.000,0.000,1.000,0.002690,0.014670
1782822808.597201,1.549698,2,left_board,ramp_out,1,2028,2026.000,-2.000,2.000,0.000,1.000,0.002690,0.024652
1782822808.607201,1.559698,2,left_board,ramp_out,1,2028,2026.000,-2.000,2.000,0.000,1.000,0.002690,0.034652
1782822808.617230,1.569728,2,left_board,ramp_out,1,2028,2026.000,-2.000,2.000,0.000,1.000,0.002690,0.044681
1782822808.627243,1.579739,2,left_board,ramp_out,1,2028,2026.000,-2.000,2.000,0.000,3.000,0.008070,0.007014
1782822808.637201,1.589697,2,left_board,ramp_out,1,2028,2026.000,-2.000,2.000,0.000,3.000,0.008070,0.016972
1782822808.647243,1.599742,2,left_board,ramp_out,1,2028,2026.000,-2.000,2.000,0.000,3.000,0.008070,0.027014
1782822808.657302,1.609803,2,left_board,ramp_out,1,2028,2026.000,-2.000,2.000,0.000,3.000,0.008070,0.037073
1782822808.667248,1.619748,2,left_board,ramp_out,1,2028,2026.000,-2.000,2.000,0.000,3.000,0.008070,0.047019
1782822808.677245,1.629742,2,left_board,ramp_out,1,2028,2026.000,-2.000,2.000,0.000,2.000,0.005380,0.008705
1782822808.687230,1.639732,2,left_board,ramp_out,1,2028,2026.000,-2.000,2.000,0.000,2.000,0.005380,0.018690
1782822808.697327,1.649829,2,left_board,ramp_out,1,2028,2026.000,-2.000,2.000,0.000,2.000,0.005380,0.028786
1782822808.707296,1.659799,2,left_board,ramp_out,1,2028,2026.000,-2.000,2.000,0.000,2.000,0.005380,0.038755
1782822808.717232,1.669731,2,left_board,ramp_out,1,2028,2026.000,-2.000,2.000,0.000,3.000,0.008070,0.000255
1782822808.727216,1.679713,2,left_board,ramp_out,1,2028,2026.000,-2.000,2.000,0.000,3.000,0.008070,0.010239
1782822808.727523,1.680016,2,left_board,settle,1,2028,2026.000,-2.000,2.000,0.000,3.000,0.008070,0.010547
1782822808.737717,1.690217,2,left_board,settle,1,2028,2026.000,-2.000,2.000,0.000,3.000,0.008070,0.020740
1782822808.747699,1.700196,2,left_board,settle,1,2028,2026.000,-2.000,2.000,0.000,3.000,0.008070,0.030721
1782822808.757730,1.710227,2,left_board,settle,1,2028,2026.000,-2.000,2.000,0.000,3.000,0.008070,0.040753
1782822808.767752,1.720248,2,left_board,settle,1,2028,2026.000,-2.000,2.000,0.000,3.000,0.008070,0.050775
1782822808.777738,1.730237,2,left_board,settle,1,2028,2026.000,-2.000,2.000,0.000,3.000,0.008070,0.060761
1782822808.787747,1.740247,2,left_board,settle,1,2028,2026.000,-2.000,2.000,0.000,1.000,0.002690,0.006798
1782822808.797766,1.750265,2,left_board,settle,1,2028,2026.000,-2.000,2.000,0.000,1.000,0.002690,0.016817
1782822808.807734,1.760232,2,left_board,settle,1,2028,2026.000,-2.000,2.000,0.000,1.000,0.002690,0.026786
1782822808.817791,1.770292,2,left_board,settle,1,2028,2026.000,-2.000,2.000,0.000,1.000,0.002690,0.036841
1782822808.827738,1.780238,2,left_board,settle,1,2028,2026.000,-2.000,2.000,0.000,1.000,0.002690,0.046789
1782822808.837753,1.790251,2,left_board,settle,1,2028,2026.000,-2.000,2.000,0.000,1.000,0.002690,0.008741
1782822808.847793,1.800294,2,left_board,settle,1,2028,2026.000,-2.000,2.000,0.000,1.000,0.002690,0.018781
1782822808.857845,1.810347,2,left_board,settle,1,2028,2026.000,-2.000,2.000,0.000,1.000,0.002690,0.028833
1782822808.867792,1.820294,2,left_board,settle,1,2028,2026.000,-2.000,2.000,0.000,1.000,0.002690,0.038779
1782822808.877730,1.830231,2,left_board,settle,1,2028,2026.000,-2.000,2.000,0.000,1.000,0.002690,0.000305
1782822808.887763,1.840262,2,left_board,settle,1,2028,2026.000,-2.000,2.000,0.000,1.000,0.002690,0.010338
1782822808.897760,1.850259,2,left_board,settle,1,2028,2026.000,-2.000,2.000,0.000,1.000,0.002690,0.020335
1782822808.907768,1.860270,2,left_board,settle,1,2028,2026.000,-2.000,2.000,0.000,1.000,0.002690,0.030344
1782822808.917768,1.870268,2,left_board,settle,1,2028,2026.000,-2.000,2.000,0.000,1.000,0.002690,0.040343
1782822808.927807,1.880308,2,left_board,settle,1,2028,2026.000,-2.000,2.000,0.000,1.000,0.002690,0.002885
1782822808.928207,1.880698,2,left_board,ramp_back,0,1988,2026.000,38.000,38.000,0.000,1.000,0.002690,0.003286
1782822808.938456,1.890955,2,left_board,ramp_back,0,1988,2026.000,38.000,38.000,0.000,1.000,0.002690,0.013534
1782822808.948370,1.900868,2,left_board,ramp_back,0,1988,2026.000,38.000,38.000,0.000,1.000,0.002690,0.023448
1782822808.958432,1.910929,2,left_board,ramp_back,0,1988,2026.000,38.000,38.000,0.000,1.000,0.002690,0.033510
1782822808.968413,1.920910,2,left_board,ramp_back,0,1988,2026.000,38.000,38.000,0.000,1.000,0.002690,0.043491
1782822808.978532,1.931033,2,left_board,ramp_back,0,1988,2026.000,38.000,38.000,0.000,-37.000,-0.099530,0.005432
1782822808.988469,1.940972,2,left_board,ramp_back,0,1988,2026.000,38.000,38.000,0.000,-37.000,-0.099530,0.015368
1782822808.998382,1.950880,2,left_board,ramp_back,0,1988,2026.000,38.000,38.000,0.000,-37.000,-0.099530,0.025282
1782822809.008408,1.960910,2,left_board,ramp_back,0,1988,2026.000,38.000,38.000,0.000,-37.000,-0.099530,0.035307
1782822809.018360,1.970858,2,left_board,ramp_back,0,1988,2026.000,38.000,38.000,0.000,-37.000,-0.099530,0.045259
1782822809.028386,1.980884,2,left_board,ramp_back,0,1988,2012.000,24.000,24.000,-280.450,0.000,0.000000,0.007401
1782822809.038468,1.990971,2,left_board,ramp_back,0,1988,2012.000,24.000,24.000,-280.450,0.000,0.000000,0.017482
1782822809.048410,2.000915,2,left_board,ramp_back,0,1988,2012.000,24.000,24.000,-280.450,0.000,0.000000,0.027425
1782822809.058423,2.010926,2,left_board,ramp_back,0,1988,2012.000,24.000,24.000,-280.450,0.000,0.000000,0.037438
1782822809.068369,2.020865,2,left_board,ramp_back,0,1988,1996.000,8.000,8.000,-319.398,0.000,0.000000,0.000172
1782822809.078383,2.030883,2,left_board,ramp_back,0,1988,1996.000,8.000,8.000,-319.398,0.000,0.000000,0.010185
1782822809.088349,2.040848,2,left_board,ramp_back,0,1988,1996.000,8.000,8.000,-319.398,0.000,0.000000,0.020150
1782822809.098455,2.050958,2,left_board,ramp_back,0,1988,1996.000,8.000,8.000,-319.398,0.000,0.000000,0.030256
1782822809.108433,2.060934,2,left_board,ramp_back,0,1988,1996.000,8.000,8.000,-319.398,0.000,0.000000,0.040234
1782822809.118381,2.070876,2,left_board,ramp_back,0,1988,1988.000,0.000,0.000,-160.001,0.000,0.000000,0.001547
1782822809.128376,2.080873,2,left_board,ramp_back,0,1988,1988.000,0.000,0.000,-160.001,0.000,0.000000,0.011542
1782822809.138359,2.090856,2,left_board,ramp_back,0,1988,1988.000,0.000,0.000,-160.001,0.000,0.000000,0.021525
1782822809.148379,2.100876,2,left_board,ramp_back,0,1988,1988.000,0.000,0.000,-160.001,0.000,0.000000,0.031544
1782822809.158436,2.110933,2,left_board,ramp_back,0,1988,1988.000,0.000,0.000,-160.001,0.000,0.000000,0.041601
1782822809.168392,2.120891,2,left_board,ramp_back,0,1988,1986.000,-2.000,2.000,-39.999,2.000,0.005380,0.003377
1782822809.178390,2.130888,2,left_board,ramp_back,0,1988,1986.000,-2.000,2.000,-39.999,2.000,0.005380,0.013375
1782822809.188437,2.140937,2,left_board,ramp_back,0,1988,1986.000,-2.000,2.000,-39.999,2.000,0.005380,0.023421
1782822809.198436,2.150935,2,left_board,ramp_back,0,1988,1986.000,-2.000,2.000,-39.999,2.000,0.005380,0.033422
1782822809.208430,2.160931,2,left_board,ramp_back,0,1988,1986.000,-2.000,2.000,-39.999,2.000,0.005380,0.043414
1782822809.218467,2.170969,2,left_board,ramp_back,0,1988,1986.000,-2.000,2.000,-39.999,2.000,0.005380,0.053451
1782822809.228440,2.180938,2,left_board,ramp_back,0,1988,1986.000,-2.000,2.000,-39.999,2.000,0.005380,0.063425
1782822809.238414,2.190914,2,left_board,ramp_back,0,1988,1986.000,-2.000,2.000,0.000,-2.000,-0.005380,0.009407
1782822809.248355,2.200854,2,left_board,ramp_back,0,1988,1986.000,-2.000,2.000,0.000,-2.000,-0.005380,0.019348
1782822809.258414,2.210912,2,left_board,ramp_back,0,1988,1986.000,-2.000,2.000,0.000,-2.000,-0.005380,0.029406
1782822809.268374,2.220873,2,left_board,ramp_back,0,1988,1986.000,-2.000,2.000,0.000,-2.000,-0.005380,0.039367
1782822809.278385,2.230885,2,left_board,ramp_back,0,1988,1988.000,0.000,0.000,40.036,-3.000,-0.008070,0.002537
1782822809.288434,2.240934,2,left_board,ramp_back,0,1988,1988.000,0.000,0.000,40.036,-3.000,-0.008070,0.012585
1782822809.298452,2.250954,2,left_board,ramp_back,0,1988,1988.000,0.000,0.000,40.036,-3.000,-0.008070,0.022600
1782822809.308491,2.260993,2,left_board,ramp_back,0,1988,1988.000,0.000,0.000,40.036,-3.000,-0.008070,0.032642
1782822809.318497,2.270999,2,left_board,ramp_back,0,1988,1988.000,0.000,0.000,40.036,-3.000,-0.008070,0.042647
1782822809.328393,2.280892,2,left_board,ramp_back,0,1988,1989.000,1.000,1.000,19.873,-8.000,-0.021520,0.003131
1782822809.338377,2.290876,2,left_board,ramp_back,0,1988,1989.000,1.000,1.000,19.873,-8.000,-0.021520,0.013115
1782822809.348461,2.300961,2,left_board,ramp_back,0,1988,1989.000,1.000,1.000,19.873,-8.000,-0.021520,0.023200
1782822809.358380,2.310878,2,left_board,ramp_back,0,1988,1989.000,1.000,1.000,19.873,-8.000,-0.021520,0.033118
1782822809.368352,2.320850,2,left_board,ramp_back,0,1988,1989.000,1.000,1.000,19.873,-8.000,-0.021520,0.043091
1782822809.378431,2.330930,2,left_board,ramp_back,0,1988,1990.000,2.000,2.000,20.130,-1.000,-0.002690,0.005421
1782822809.388416,2.340917,2,left_board,ramp_back,0,1988,1990.000,2.000,2.000,20.130,-1.000,-0.002690,0.015406
1782822809.398455,2.350957,2,left_board,ramp_back,0,1988,1990.000,2.000,2.000,20.130,-1.000,-0.002690,0.025445
1782822809.408408,2.360907,2,left_board,ramp_back,0,1988,1990.000,2.000,2.000,20.130,-1.000,-0.002690,0.035398
1782822809.418432,2.370932,2,left_board,ramp_back,0,1988,1990.000,2.000,2.000,20.130,-1.000,-0.002690,0.045422
1782822809.428372,2.380869,2,left_board,ramp_back,0,1988,1989.000,1.000,1.000,-20.012,0.000,0.000000,0.007365
1782822809.438435,2.390937,2,left_board,ramp_back,0,1988,1989.000,1.000,1.000,-20.012,0.000,0.000000,0.017427
1782822809.448449,2.400948,2,left_board,ramp_back,0,1988,1989.000,1.000,1.000,-20.012,0.000,0.000000,0.027442
1782822809.458438,2.410938,2,left_board,ramp_back,0,1988,1989.000,1.000,1.000,-20.012,0.000,0.000000,0.037430
1782822809.468441,2.420943,2,left_board,ramp_back,0,1988,1989.000,1.000,1.000,-20.012,0.000,0.000000,0.047434
1782822809.478415,2.430916,2,left_board,ramp_back,0,1988,1988.000,0.000,0.000,-19.867,-2.000,-0.005380,0.009307
1782822809.488363,2.440862,2,left_board,ramp_back,0,1988,1988.000,0.000,0.000,-19.867,-2.000,-0.005380,0.019255
1782822809.498347,2.450845,2,left_board,ramp_back,0,1988,1988.000,0.000,0.000,-19.867,-2.000,-0.005380,0.029238
1782822809.508407,2.460907,2,left_board,ramp_back,0,1988,1988.000,0.000,0.000,-19.867,-2.000,-0.005380,0.039299
1782822809.518426,2.470928,2,left_board,ramp_back,0,1988,1988.000,0.000,0.000,0.000,-2.000,-0.005380,0.001776
1782822809.528355,2.480853,2,left_board,ramp_back,0,1988,1988.000,0.000,0.000,0.000,-2.000,-0.005380,0.011705
