wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782821891.668694,0.984699,2,left_board,ramp_out,1,2035,2013.000,-22.000,22.000,100.233,106.000,0.285140,0.041205
1782821891.678796,0.994804,2,left_board,ramp_out,1,2035,2013.000,-22.000,22.000,0.000,106.000,0.285140,0.002286
1782821891.688653,1.004659,2,left_board,ramp_out,1,2035,2013.000,-22.000,22.000,0.000,106.000,0.285140,0.012143
1782821891.698552,1.014558,2,left_board,ramp_out,1,2035,2013.000,-22.000,22.000,0.000,106.000,0.285140,0.022042
1782821891.708655,1.024661,2,left_board,ramp_out,1,2035,2013.000,-22.000,22.000,0.000,106.000,0.285140,0.032145
1782821891.718541,1.034546,2,left_board,ramp_out,1,2035,2013.000,-22.000,22.000,0.000,106.000,0.285140,0.042031
1782821891.728618,1.044622,2,left_board,ramp_out,1,2035,2013.000,-22.000,22.000,0.000,106.000,0.285140,0.004224
1782821891.738632,1.054638,2,left_board,ramp_out,1,2035,2013.000,-22.000,22.000,0.000,106.000,0.285140,0.014237
1782821891.748633,1.064639,2,left_board,ramp_out,1,2035,2013.000,-22.000,22.000,0.000,106.000,0.285140,0.024239
1782821891.758554,1.074560,2,left_board,ramp_out,1,2035,2013.000,-22.000,22.000,0.000,106.000,0.285140,0.034159
1782821891.768506,1.084508,2,left_board,ramp_out,1,2035,2013.000,-22.000,22.000,0.000,106.000,0.285140,0.044112
1782821891.778640,1.094642,2,left_board,ramp_out,1,2035,2013.000,-22.000,22.000,0.000,106.000,0.285140,0.006264
1782821891.788596,1.104600,2,left_board,ramp_out,1,2035,2013.000,-22.000,22.000,0.000,106.000,0.285140,0.016219
1782821891.798624,1.114630,2,left_board,ramp_out,1,2035,2013.000,-22.000,22.000,0.000,106.000,0.285140,0.026246
1782821891.808662,1.124670,2,left_board,ramp_out,1,2035,2013.000,-22.000,22.000,0.000,106.000,0.285140,0.036284
1782821891.818694,1.134701,2,left_board,ramp_out,1,2035,2013.000,-22.000,22.000,0.000,106.000,0.285140,0.046317
1782821891.828643,1.144650,2,left_board,ramp_out,1,2035,2013.000,-22.000,22.000,0.000,106.000,0.285140,0.007946
1782821891.838591,1.154598,2,left_board,ramp_out,1,2035,2013.000,-22.000,22.000,0.000,106.000,0.285140,0.017894
1782821891.848639,1.164644,2,left_board,ramp_out,1,2035,2013.000,-22.000,22.000,0.000,106.000,0.285140,0.027942
1782821891.858653,1.174660,2,left_board,ramp_out,1,2035,2013.000,-22.000,22.000,0.000,106.000,0.285140,0.037956
1782821891.868670,1.184676,2,left_board,ramp_out,1,2035,2013.000,-22.000,22.000,0.000,106.000,0.285140,0.000505
1782821891.878670,1.194677,2,left_board,ramp_out,1,2035,2013.000,-22.000,22.000,0.000,106.000,0.285140,0.010504
1782821891.888568,1.204574,2,left_board,ramp_out,1,2035,2013.000,-22.000,22.000,0.000,106.000,0.285140,0.020402
1782821891.898618,1.214624,2,left_board,ramp_out,1,2035,2013.000,-22.000,22.000,0.000,106.000,0.285140,0.030453
1782821891.908699,1.224707,2,left_board,ramp_out,1,2035,2013.000,-22.000,22.000,0.000,106.000,0.285140,0.040534
1782821891.918658,1.234665,2,left_board,ramp_out,1,2035,2013.000,-22.000,22.000,0.000,106.000,0.285140,0.002374
1782821891.928681,1.244688,2,left_board,ramp_out,1,2035,2013.000,-22.000,22.000,0.000,106.000,0.285140,0.012397
1782821891.938710,1.254717,2,left_board,ramp_out,1,2035,2013.000,-22.000,22.000,0.000,106.000,0.285140,0.022426
1782821891.948671,1.264676,2,left_board,ramp_out,1,2035,2013.000,-22.000,22.000,0.000,106.000,0.285140,0.032387
1782821891.958563,1.274569,2,left_board,ramp_out,1,2035,2013.000,-22.000,22.000,0.000,106.000,0.285140,0.042278
1782821891.968658,1.284664,2,left_board,ramp_out,1,2035,2013.000,-22.000,22.000,0.000,106.000,0.285140,0.004164
1782821891.978647,1.294654,2,left_board,ramp_out,1,2035,2013.000,-22.000,22.000,0.000,106.000,0.285140,0.014153
1782821891.988694,1.304701,2,left_board,ramp_out,1,2035,2013.000,-22.000,22.000,0.000,106.000,0.285140,0.024200
1782821891.998634,1.314640,2,left_board,ramp_out,1,2035,2013.000,-22.000,22.000,0.000,106.000,0.285140,0.034141
1782821892.008693,1.324699,2,left_board,ramp_out,1,2035,2013.000,-22.000,22.000,0.000,106.000,0.285140,0.044200
1782821892.018694,1.334700,2,left_board,ramp_out,1,2035,2013.000,-22.000,22.000,0.000,106.000,0.285140,0.054201
1782821892.028652,1.344659,2,left_board,ramp_out,1,2035,2013.000,-22.000,22.000,0.000,106.000,0.285140,0.001148
1782821892.038704,1.354711,2,left_board,ramp_out,1,2035,2013.000,-22.000,22.000,0.000,106.000,0.285140,0.011200
1782821892.038970,1.354974,2,left_board,settle,1,2035,2013.000,-22.000,22.000,0.000,106.000,0.285140,0.011467
1782821892.049171,1.365177,2,left_board,settle,1,2035,2013.000,-22.000,22.000,0.000,106.000,0.285140,0.021667
1782821892.059188,1.375196,2,left_board,settle,1,2035,2013.000,-22.000,22.000,0.000,106.000,0.285140,0.031684
1782821892.069158,1.385164,2,left_board,settle,1,2035,2013.000,-22.000,22.000,0.000,106.000,0.285140,0.041654
1782821892.079156,1.395163,2,left_board,settle,1,2035,2013.000,-22.000,22.000,0.000,106.000,0.285140,0.002888
1782821892.089172,1.405180,2,left_board,settle,1,2035,2013.000,-22.000,22.000,0.000,106.000,0.285140,0.012905
1782821892.099189,1.415195,2,left_board,settle,1,2035,2013.000,-22.000,22.000,0.000,106.000,0.285140,0.022922
1782821892.109118,1.425127,2,left_board,settle,1,2035,2013.000,-22.000,22.000,0.000,106.000,0.285140,0.032849
1782821892.119114,1.435121,2,left_board,settle,1,2035,2013.000,-22.000,22.000,0.000,106.000,0.285140,0.042847
1782821892.129122,1.445129,2,left_board,settle,1,2035,2013.000,-22.000,22.000,0.000,106.000,0.285140,0.005268
1782821892.139174,1.455182,2,left_board,settle,1,2035,2013.000,-22.000,22.000,0.000,106.000,0.285140,0.015319
1782821892.149157,1.465162,2,left_board,settle,1,2035,2013.000,-22.000,22.000,0.000,106.000,0.285140,0.025303
1782821892.159185,1.475194,2,left_board,settle,1,2035,2013.000,-22.000,22.000,0.000,106.000,0.285140,0.035330
1782821892.169127,1.485134,2,left_board,settle,1,2035,2013.000,-22.000,22.000,0.000,106.000,0.285140,0.045272
1782821892.179153,1.495160,2,left_board,settle,1,2035,2013.000,-22.000,22.000,0.000,106.000,0.285140,0.006743
1782821892.189117,1.505124,2,left_board,settle,1,2035,2013.000,-22.000,22.000,0.000,106.000,0.285140,0.016708
1782821892.199170,1.515176,2,left_board,settle,1,2035,2013.000,-22.000,22.000,0.000,106.000,0.285140,0.026761
1782821892.209117,1.525125,2,left_board,settle,1,2035,2013.000,-22.000,22.000,0.000,106.000,0.285140,0.036707
1782821892.219160,1.535170,2,left_board,settle,1,2035,2013.000,-22.000,22.000,0.000,106.000,0.285140,0.046750
1782821892.229137,1.545144,2,left_board,settle,1,2035,2013.000,-22.000,22.000,0.000,106.000,0.285140,0.008842
1782821892.239183,1.555190,2,left_board,settle,1,2035,2013.000,-22.000,22.000,0.000,106.000,0.285140,0.018888
1782821892.239410,1.555412,2,left_board,ramp_back,0,1995,2013.000,18.000,18.000,0.000,106.000,0.285140,0.019115
1782821892.249614,1.565621,2,left_board,ramp_back,0,1995,2013.000,18.000,18.000,0.000,106.000,0.285140,0.029320
1782821892.259505,1.575512,2,left_board,ramp_back,0,1995,2013.000,18.000,18.000,0.000,106.000,0.285140,0.039210
1782821892.269572,1.585577,2,left_board,ramp_back,0,1995,2013.000,18.000,18.000,0.000,106.000,0.285140,0.001079
1782821892.279496,1.595502,2,left_board,ramp_back,0,1995,2013.000,18.000,18.000,0.000,106.000,0.285140,0.011002
1782821892.289618,1.605626,2,left_board,ramp_back,0,1995,2013.000,18.000,18.000,0.000,106.000,0.285140,0.021124
1782821892.299482,1.615488,2,left_board,ramp_back,0,1995,2013.000,18.000,18.000,0.000,106.000,0.285140,0.030989
1782821892.309510,1.625518,2,left_board,ramp_back,0,1995,2013.000,18.000,18.000,0.000,106.000,0.285140,0.041016
1782821892.319513,1.635523,2,left_board,ramp_back,0,1995,2013.000,18.000,18.000,0.000,4.000,0.010760,0.003205
1782821892.329592,1.645599,2,left_board,ramp_back,0,1995,2013.000,18.000,18.000,0.000,4.000,0.010760,0.013284
1782821892.339507,1.655514,2,left_board,ramp_back,0,1995,2013.000,18.000,18.000,0.000,4.000,0.010760,0.023199
1782821892.349667,1.665674,2,left_board,ramp_back,0,1995,2013.000,18.000,18.000,0.000,4.000,0.010760,0.033358
1782821892.359627,1.675634,2,left_board,ramp_back,0,1995,2013.000,18.000,18.000,0.000,4.000,0.010760,0.043318
1782821892.369582,1.685589,2,left_board,ramp_back,0,1995,2001.000,6.000,6.000,-240.467,22.000,0.059180,0.005332
1782821892.379500,1.695507,2,left_board,ramp_back,0,1995,2001.000,6.000,6.000,-240.467,22.000,0.059180,0.015251
1782821892.389571,1.705579,2,left_board,ramp_back,0,1995,2001.000,6.000,6.000,-240.467,22.000,0.059180,0.025321
1782821892.399509,1.715514,2,left_board,ramp_back,0,1995,2001.000,6.000,6.000,-240.467,22.000,0.059180,0.035260
1782821892.409587,1.725595,2,left_board,ramp_back,0,1995,2001.000,6.000,6.000,-240.467,22.000,0.059180,0.045337
1782821892.419589,1.735596,2,left_board,ramp_back,0,1995,2001.000,6.000,6.000,-240.467,22.000,0.059180,0.055340
1782821892.429475,1.745480,2,left_board,ramp_back,0,1995,1995.000,0.000,0.000,-119.970,1.000,0.002690,0.001083
1782821892.439619,1.755626,2,left_board,ramp_back,0,1995,1995.000,0.000,0.000,-119.970,1.000,0.002690,0.011226
1782821892.449563,1.765568,2,left_board,ramp_back,0,1995,1995.000,0.000,0.000,-119.970,1.000,0.002690,0.021170
1782821892.459490,1.775496,2,left_board,ramp_back,0,1995,1995.000,0.000,0.000,-119.970,1.000,0.002690,0.031097
1782821892.469610,1.785617,2,left_board,ramp_back,0,1995,1995.000,0.000,0.000,-119.970,1.000,0.002690,0.041217
1782821892.479511,1.795517,2,left_board,ramp_back,0,1995,1994.000,-1.000,1.000,-20.056,3.000,0.008070,0.003186
1782821892.489612,1.805619,2,left_board,ramp_back,0,1995,1994.000,-1.000,1.000,-20.056,3.000,0.008070,0.013286
1782821892.499520,1.815526,2,left_board,ramp_back,0,1995,1994.000,-1.000,1.000,-20.056,3.000,0.008070,0.023195
1782821892.509583,1.825591,2,left_board,ramp_back,0,1995,1994.000,-1.000,1.000,-20.056,3.000,0.008070,0.033258
1782821892.519528,1.835534,2,left_board,ramp_back,0,1995,1994.000,-1.000,1.000,-20.056,3.000,0.008070,0.043203
1782821892.529568,1.845575,2,left_board,ramp_back,0,1995,1993.000,-2.000,2.000,-19.985,2.000,0.005380,0.004891
1782821892.539505,1.855512,2,left_board,ramp_back,0,1995,1993.000,-2.000,2.000,-19.985,2.000,0.005380,0.014828
1782821892.549571,1.865577,2,left_board,ramp_back,0,1995,1993.000,-2.000,2.000,-19.985,2.000,0.005380,0.024895
1782821892.559521,1.875529,2,left_board,ramp_back,0,1995,1993.000,-2.000,2.000,-19.985,2.000,0.005380,0.034844
1782821892.569597,1.885604,2,left_board,ramp_back,0,1995,1993.000,-2.000,2.000,-19.985,2.000,0.005380,0.044920
1782821892.579504,1.895509,2,left_board,ramp_back,0,1995,1993.000,-2.000,2.000,0.000,0.000,0.000000,0.006722
1782821892.589622,1.905629,2,left_board,ramp_back,0,1995,1993.000,-2.000,2.000,0.000,0.000,0.000000,0.016840
1782821892.599533,1.915539,2,left_board,ramp_back,0,1995,1993.000,-2.000,2.000,0.000,0.000,0.000000,0.026751
1782821892.609584,1.925591,2,left_board,ramp_back,0,1995,1993.000,-2.000,2.000,0.000,0.000,0.000000,0.036801
1782821892.619516,1.935522,2,left_board,ramp_back,0,1995,1993.000,-2.000,2.000,0.000,0.000,0.000000,0.046734
1782821892.629591,1.945597,2,left_board,ramp_back,0,1995,1993.000,-2.000,2.000,0.000,0.000,0.000000,0.009227
1782821892.639511,1.955518,2,left_board,ramp_back,0,1995,1993.000,-2.000,2.000,0.000,0.000,0.000000,0.019147
1782821892.649563,1.965569,2,left_board,ramp_back,0,1995,1993.000,-2.000,2.000,0.000,0.000,0.000000,0.029199
1782821892.659528,1.975535,2,left_board,ramp_back,0,1995,1993.000,-2.000,2.000,0.000,0.000,0.000000,0.039164
1782821892.669627,1.985634,2,left_board,ramp_back,0,1995,1993.000,-2.000,2.000,0.000,1.000,0.002690,0.000962
1782821892.679506,1.995512,2,left_board,ramp_back,0,1995,1993.000,-2.000,2.000,0.000,1.000,0.002690,0.010841
1782821892.689613,2.005619,2,left_board,ramp_back,0,1995,1993.000,-2.000,2.000,0.000,1.000,0.002690,0.020947
1782821892.699485,2.015490,2,left_board,ramp_back,0,1995,1993.000,-2.000,2.000,0.000,1.000,0.002690,0.030819
1782821892.709576,2.025584,2,left_board,ramp_back,0,1995,1993.000,-2.000,2.000,0.000,1.000,0.002690,0.040910
1782821892.719525,2.035532,2,left_board,ramp_back,0,1995,1993.000,-2.000,2.000,0.000,1.000,0.002690,0.003228
1782821892.729582,2.045588,2,left_board,ramp_back,0,1995,1993.000,-2.000,2.000,0.000,1.000,0.002690,0.013284
1782821892.739512,2.055519,2,left_board,ramp_back,0,1995,1993.000,-2.000,2.000,0.000,1.000,0.002690,0.023215
1782821892.749614,2.065619,2,left_board,ramp_back,0,1995,1993.000,-2.000,2.000,0.000,1.000,0.002690,0.033317
1782821892.759523,2.075532,2,left_board,ramp_back,0,1995,1993.000,-2.000,2.000,0.000,1.000,0.002690,0.043226
1782821892.769487,2.085493,2,left_board,ramp_back,0,1995,1993.000,-2.000,2.000,0.000,1.000,0.002690,0.005121
1782821892.779493,2.095500,2,left_board,ramp_back,0,1995,1993.000,-2.000,2.000,0.000,1.000,0.002690,0.015128
1782821892.789488,2.105495,2,left_board,ramp_back,0,1995,1993.000,-2.000,2.000,0.000,1.000,0.002690,0.025123
1782821892.799477,2.115483,2,left_board,ramp_back,0,1995,1993.000,-2.000,2.000,0.000,1.000,0.002690,0.035112
1782821892.809489,2.125496,2,left_board,ramp_back,0,1995,1993.000,-2.000,2.000,0.000,1.000,0.002690,0.045123
1782821892.819552,2.135560,2,left_board,ramp_back,0,1995,1993.000,-2.000,2.000,0.000,1.000,0.002690,0.055187
1782821892.829498,2.145504,2,left_board,ramp_back,0,1995,1993.000,-2.000,2.000,0.000,1.000,0.002690,0.001382
1782821892.839523,2.155530,2,left_board,ramp_back,0,1995,1993.000,-2.000,2.000,0.000,1.000,0.002690,0.011407
