wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873837.172700,1.797415,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,-1.000,-0.002690,0.025728
1782873837.182757,1.807474,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,-1.000,-0.002690,0.035784
1782873837.192756,1.817472,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,-1.000,-0.002690,0.045765
1782873837.202716,1.827432,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,-98.000,-0.263620,0.007145
1782873837.212648,1.837363,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,-98.000,-0.263620,0.017078
1782873837.222668,1.847382,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,-98.000,-0.263620,0.027097
1782873837.232697,1.857413,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,-98.000,-0.263620,0.037127
1782873837.242725,1.867440,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,-98.000,-0.263620,0.047154
1782873837.252674,1.877389,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,-98.000,-0.263620,0.057103
1782873837.262691,1.887406,14,left_board,ramp_back,0,910,911.000,1.000,1.000,19.954,-68.000,-0.182920,0.003177
1782873837.272683,1.897399,14,left_board,ramp_back,0,910,911.000,1.000,1.000,19.954,-68.000,-0.182920,0.013169
1782873837.282669,1.907385,14,left_board,ramp_back,0,910,911.000,1.000,1.000,19.954,-68.000,-0.182920,0.023155
1782873837.292692,1.917407,14,left_board,ramp_back,0,910,911.000,1.000,1.000,19.954,-68.000,-0.182920,0.033178
1782873837.302768,1.927484,14,left_board,ramp_back,0,910,911.000,1.000,1.000,19.954,-68.000,-0.182920,0.043254
1782873837.312712,1.937427,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-20.009,0.000,0.000000,0.004933
1782873837.322678,1.947392,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-20.009,0.000,0.000000,0.014899
1782873837.332647,1.957362,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-20.009,0.000,0.000000,0.024868
1782873837.342664,1.967375,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-20.009,0.000,0.000000,0.034886
1782873837.352541,1.977256,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-20.009,0.000,0.000000,0.044762
1782873837.362714,1.987429,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,0.000,0.000000,0.006988
1782873837.372712,1.997428,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,0.000,0.000000,0.016985
1782873837.382694,2.007408,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,0.000,0.000000,0.026968
1782873837.392679,2.017394,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,0.000,0.000000,0.036953
1782873837.402687,2.027401,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,0.000,0.000000,0.046960
1782873837.412719,2.037434,14,left_board,ramp_back,0,910,909.000,-1.000,1.000,-19.977,84.000,0.225960,0.009577
1782873837.422647,2.047362,14,left_board,ramp_back,0,910,909.000,-1.000,1.000,-19.977,84.000,0.225960,0.019505
1782873837.432690,2.057404,14,left_board,ramp_back,0,910,909.000,-1.000,1.000,-19.977,84.000,0.225960,0.029547
1782873837.442653,2.067368,14,left_board,ramp_back,0,910,909.000,-1.000,1.000,-19.977,84.000,0.225960,0.039511
1782873837.452698,2.077412,14,left_board,ramp_back,0,910,911.000,1.000,1.000,40.022,43.000,0.115670,0.001020
1782873837.462754,2.087468,14,left_board,ramp_back,0,910,911.000,1.000,1.000,40.022,43.000,0.115670,0.011076
1782873837.472772,2.097487,14,left_board,ramp_back,0,910,911.000,1.000,1.000,40.022,43.000,0.115670,0.021093
