wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782826883.390910,0.918197,3,right_board,ramp_out,1,2164,2064.000,-100.000,100.000,0.000,70.000,0.188300,0.007372
1782826883.400884,0.928173,3,right_board,ramp_out,1,2164,2064.000,-100.000,100.000,0.000,70.000,0.188300,0.017346
1782826883.410969,0.938276,3,right_board,ramp_out,1,2164,2064.000,-100.000,100.000,0.000,70.000,0.188300,0.027431
1782826883.420986,0.948273,3,right_board,ramp_out,1,2164,2064.000,-100.000,100.000,0.000,70.000,0.188300,0.037449
1782826883.430933,0.958220,3,right_board,ramp_out,1,2164,2064.000,-100.000,100.000,0.000,70.000,0.188300,0.047395
1782826883.440929,0.968215,3,right_board,ramp_out,1,2164,2064.000,-100.000,100.000,0.000,70.000,0.188300,0.057392
1782826883.450859,0.978144,3,right_board,ramp_out,1,2164,2064.000,-100.000,100.000,0.000,70.000,0.188300,0.003820
1782826883.460870,0.988156,3,right_board,ramp_out,1,2164,2064.000,-100.000,100.000,0.000,70.000,0.188300,0.013831
1782826883.470880,0.998164,3,right_board,ramp_out,1,2164,2064.000,-100.000,100.000,0.000,70.000,0.188300,0.023840
1782826883.480886,1.008170,3,right_board,ramp_out,1,2164,2064.000,-100.000,100.000,0.000,70.000,0.188300,0.033847
1782826883.490830,1.018115,3,right_board,ramp_out,1,2164,2064.000,-100.000,100.000,0.000,70.000,0.188300,0.043790
1782826883.500866,1.028150,3,right_board,ramp_out,1,2164,2064.000,-100.000,100.000,0.000,70.000,0.188300,0.006342
1782826883.510855,1.038139,3,right_board,ramp_out,1,2164,2064.000,-100.000,100.000,0.000,70.000,0.188300,0.016330
1782826883.520905,1.048190,3,right_board,ramp_out,1,2164,2064.000,-100.000,100.000,0.000,70.000,0.188300,0.026380
1782826883.530828,1.058115,3,right_board,ramp_out,1,2164,2064.000,-100.000,100.000,0.000,70.000,0.188300,0.036303
1782826883.540866,1.068152,3,right_board,ramp_out,1,2164,2064.000,-100.000,100.000,0.000,70.000,0.188300,0.046341
1782826883.550867,1.078152,3,right_board,ramp_out,1,2164,2064.000,-100.000,100.000,0.000,70.000,0.188300,0.007852
1782826883.560901,1.088188,3,right_board,ramp_out,1,2164,2064.000,-100.000,100.000,0.000,70.000,0.188300,0.017886
1782826883.570886,1.098171,3,right_board,ramp_out,1,2164,2064.000,-100.000,100.000,0.000,70.000,0.188300,0.027871
1782826883.580909,1.108193,3,right_board,ramp_out,1,2164,2064.000,-100.000,100.000,0.000,70.000,0.188300,0.037894
1782826883.590912,1.118196,3,right_board,ramp_out,1,2164,2064.000,-100.000,100.000,0.000,70.000,0.188300,0.047897
1782826883.600889,1.128174,3,right_board,ramp_out,1,2164,2064.000,-100.000,100.000,0.000,69.000,0.185610,0.009506
1782826883.610880,1.138165,3,right_board,ramp_out,1,2164,2064.000,-100.000,100.000,0.000,69.000,0.185610,0.019496
1782826883.620954,1.148239,3,right_board,ramp_out,1,2164,2064.000,-100.000,100.000,0.000,69.000,0.185610,0.029571
1782826883.630882,1.158169,3,right_board,ramp_out,1,2164,2064.000,-100.000,100.000,0.000,69.000,0.185610,0.039498
1782826883.640876,1.168160,3,right_board,ramp_out,1,2164,2064.000,-100.000,100.000,0.000,69.000,0.185610,0.001467
1782826883.650908,1.178196,3,right_board,ramp_out,1,2164,2064.000,-100.000,100.000,0.000,69.000,0.185610,0.011499
1782826883.660897,1.188183,3,right_board,ramp_out,1,2164,2064.000,-100.000,100.000,0.000,69.000,0.185610,0.021488
1782826883.670844,1.198129,3,right_board,ramp_out,1,2164,2064.000,-100.000,100.000,0.000,69.000,0.185610,0.031436
1782826883.680668,1.207944,3,right_board,ramp_out,1,2164,2064.000,-100.000,100.000,0.000,69.000,0.185610,0.041262
1782826883.690815,1.218100,3,right_board,ramp_out,1,2164,2064.000,-100.000,100.000,0.000,69.000,0.185610,0.003355
1782826883.700868,1.228154,3,right_board,ramp_out,1,2164,2064.000,-100.000,100.000,0.000,69.000,0.185610,0.013408
1782826883.710805,1.238089,3,right_board,ramp_out,1,2164,2064.000,-100.000,100.000,0.000,69.000,0.185610,0.023344
1782826883.720875,1.248159,3,right_board,ramp_out,1,2164,2064.000,-100.000,100.000,0.000,69.000,0.185610,0.033414
1782826883.730900,1.258186,3,right_board,ramp_out,1,2164,2064.000,-100.000,100.000,0.000,69.000,0.185610,0.043440
1782826883.740918,1.268205,3,right_board,ramp_out,1,2164,2064.000,-100.000,100.000,0.000,69.000,0.185610,0.006160
1782826883.750895,1.278182,3,right_board,ramp_out,1,2164,2064.000,-100.000,100.000,0.000,69.000,0.185610,0.016137
1782826883.760890,1.288176,3,right_board,ramp_out,1,2164,2064.000,-100.000,100.000,0.000,69.000,0.185610,0.026133
1782826883.770865,1.298150,3,right_board,ramp_out,1,2164,2064.000,-100.000,100.000,0.000,69.000,0.185610,0.036107
1782826883.780976,1.308262,3,right_board,ramp_out,1,2164,2064.000,-100.000,100.000,0.000,69.000,0.185610,0.046218
1782826883.781436,1.308712,3,right_board,settle,1,2164,2064.000,-100.000,100.000,0.000,69.000,0.185610,0.046680
1782826883.791618,1.318903,3,right_board,settle,1,2164,2064.000,-100.000,100.000,0.000,70.000,0.188300,0.008075
1782826883.801629,1.328913,3,right_board,settle,1,2164,2064.000,-100.000,100.000,0.000,70.000,0.188300,0.018086
1782826883.811622,1.338906,3,right_board,settle,1,2164,2064.000,-100.000,100.000,0.000,70.000,0.188300,0.028080
1782826883.821586,1.348870,3,right_board,settle,1,2164,2064.000,-100.000,100.000,0.000,70.000,0.188300,0.038044
1782826883.831607,1.358891,3,right_board,settle,1,2164,2064.000,-100.000,100.000,0.000,70.000,0.188300,0.048064
1782826883.841620,1.368904,3,right_board,settle,1,2164,2064.000,-100.000,100.000,0.000,70.000,0.188300,0.058078
1782826883.851556,1.378840,3,right_board,settle,1,2164,2071.000,-93.000,93.000,139.145,529.000,1.423010,0.004091
1782826883.861528,1.388812,3,right_board,settle,1,2164,2071.000,-93.000,93.000,139.145,529.000,1.423010,0.014064
1782826883.871556,1.398839,3,right_board,settle,1,2164,2071.000,-93.000,93.000,139.145,529.000,1.423010,0.024092
1782826883.881622,1.408906,3,right_board,settle,1,2164,2071.000,-93.000,93.000,139.145,529.000,1.423010,0.034158
1782826883.891541,1.418820,3,right_board,settle,1,2164,2071.000,-93.000,93.000,139.145,529.000,1.423010,0.044078
1782826883.901623,1.428907,3,right_board,settle,1,2164,2150.000,-14.000,14.000,1589.422,192.000,0.516480,0.006240
1782826883.911625,1.438909,3,right_board,settle,1,2164,2150.000,-14.000,14.000,1589.422,192.000,0.516480,0.016242
1782826883.921595,1.448878,3,right_board,settle,1,2164,2150.000,-14.000,14.000,1589.422,192.000,0.516480,0.026212
1782826883.931625,1.458908,3,right_board,settle,1,2164,2150.000,-14.000,14.000,1589.422,192.000,0.516480,0.036242
1782826883.941638,1.468922,3,right_board,settle,1,2164,2150.000,-14.000,14.000,1589.422,192.000,0.516480,0.046255
1782826883.951623,1.478907,3,right_board,settle,1,2164,2163.000,-1.000,1.000,258.360,448.000,1.205120,0.008321
1782826883.961602,1.488886,3,right_board,settle,1,2164,2163.000,-1.000,1.000,258.360,448.000,1.205120,0.018301
1782826883.971586,1.498869,3,right_board,settle,1,2164,2163.000,-1.000,1.000,258.360,448.000,1.205120,0.028285
1782826883.981608,1.508893,3,right_board,settle,1,2164,2163.000,-1.000,1.000,258.360,448.000,1.205120,0.038308
1782826883.981985,1.509260,3,right_board,ramp_back,0,2064,2163.000,99.000,99.000,258.360,448.000,1.205120,0.038686
1782826883.992216,1.519499,3,right_board,ramp_back,0,2064,2163.000,99.000,99.000,0.000,396.000,1.065240,0.001152
1782826884.002206,1.529490,3,right_board,ramp_back,0,2064,2163.000,99.000,99.000,0.000,396.000,1.065240,0.011142
1782826884.012230,1.539514,3,right_board,ramp_back,0,2064,2163.000,99.000,99.000,0.000,396.000,1.065240,0.021167
1782826884.022264,1.549547,3,right_board,ramp_back,0,2064,2163.000,99.000,99.000,0.000,396.000,1.065240,0.031201
1782826884.032197,1.559480,3,right_board,ramp_back,0,2064,2163.000,99.000,99.000,0.000,396.000,1.065240,0.041133
1782826884.042239,1.569523,3,right_board,ramp_back,0,2064,2160.000,96.000,96.000,-59.810,-452.000,-1.215880,0.002863
1782826884.052228,1.579513,3,right_board,ramp_back,0,2064,2160.000,96.000,96.000,-59.810,-452.000,-1.215880,0.012852
1782826884.062232,1.589516,3,right_board,ramp_back,0,2064,2160.000,96.000,96.000,-59.810,-452.000,-1.215880,0.022856
1782826884.072292,1.599576,3,right_board,ramp_back,0,2064,2160.000,96.000,96.000,-59.810,-452.000,-1.215880,0.032916
1782826884.082254,1.609539,3,right_board,ramp_back,0,2064,2160.000,96.000,96.000,-59.810,-452.000,-1.215880,0.042879
1782826884.092189,1.619474,3,right_board,ramp_back,0,2064,2067.000,3.000,3.000,-1859.939,224.000,0.602560,0.004529
1782826884.102207,1.629491,3,right_board,ramp_back,0,2064,2067.000,3.000,3.000,-1859.939,224.000,0.602560,0.014546
1782826884.112124,1.639406,3,right_board,ramp_back,0,2064,2067.000,3.000,3.000,-1859.939,224.000,0.602560,0.024464
1782826884.122197,1.649482,3,right_board,ramp_back,0,2064,2067.000,3.000,3.000,-1859.939,224.000,0.602560,0.034537
1782826884.132218,1.659502,3,right_board,ramp_back,0,2064,2067.000,3.000,3.000,-1859.939,224.000,0.602560,0.044557
1782826884.142236,1.669520,3,right_board,ramp_back,0,2064,2067.000,3.000,3.000,0.000,168.000,0.451920,0.006996
1782826884.152229,1.679513,3,right_board,ramp_back,0,2064,2067.000,3.000,3.000,0.000,168.000,0.451920,0.016988
1782826884.162240,1.689524,3,right_board,ramp_back,0,2064,2067.000,3.000,3.000,0.000,168.000,0.451920,0.027000
1782826884.172142,1.699423,3,right_board,ramp_back,0,2064,2067.000,3.000,3.000,0.000,168.000,0.451920,0.036902
1782826884.182107,1.709385,3,right_board,ramp_back,0,2064,2067.000,3.000,3.000,0.000,168.000,0.451920,0.046868
1782826884.192185,1.719467,3,right_board,ramp_back,0,2064,2065.000,1.000,1.000,-40.120,-298.000,-0.801620,0.009003
1782826884.202262,1.729544,3,right_board,ramp_back,0,2064,2065.000,1.000,1.000,-40.120,-298.000,-0.801620,0.019080
1782826884.212232,1.739517,3,right_board,ramp_back,0,2064,2065.000,1.000,1.000,-40.120,-298.000,-0.801620,0.029051
1782826884.222161,1.749439,3,right_board,ramp_back,0,2064,2065.000,1.000,1.000,-40.120,-298.000,-0.801620,0.038980
1782826884.232025,1.759303,3,right_board,ramp_back,0,2064,2065.000,1.000,1.000,-40.120,-298.000,-0.801620,0.048844
1782826884.242118,1.769395,3,right_board,ramp_back,0,2064,2065.000,1.000,1.000,-40.120,-298.000,-0.801620,0.058938
1782826884.252030,1.779304,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,-19.970,-49.000,-0.131810,0.004320
1782826884.262093,1.789367,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,-19.970,-49.000,-0.131810,0.014383
1782826884.272045,1.799319,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,-19.970,-49.000,-0.131810,0.024335
1782826884.282061,1.809335,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,-19.970,-49.000,-0.131810,0.034351
1782826884.292070,1.819341,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,-19.970,-49.000,-0.131810,0.044360
1782826884.302073,1.829346,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,-71.000,-0.190990,0.007291
1782826884.312071,1.839348,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,-71.000,-0.190990,0.017288
1782826884.322161,1.849439,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,-71.000,-0.190990,0.027377
1782826884.332159,1.859437,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,-71.000,-0.190990,0.037375
1782826884.342098,1.869376,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,-71.000,-0.190990,0.047314
1782826884.352113,1.879391,3,right_board,ramp_back,0,2064,2065.000,1.000,1.000,20.039,-26.000,-0.069940,0.008896
1782826884.362116,1.889393,3,right_board,ramp_back,0,2064,2065.000,1.000,1.000,20.039,-26.000,-0.069940,0.018899
1782826884.372096,1.899374,3,right_board,ramp_back,0,2064,2065.000,1.000,1.000,20.039,-26.000,-0.069940,0.028879
1782826884.382121,1.909399,3,right_board,ramp_back,0,2064,2065.000,1.000,1.000,20.039,-26.000,-0.069940,0.038904
1782826884.392159,1.919437,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,-20.058,-37.000,-0.099530,0.000736
1782826884.402148,1.929427,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,-20.058,-37.000,-0.099530,0.010726
1782826884.412169,1.939447,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,-20.058,-37.000,-0.099530,0.020746
1782826884.422145,1.949423,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,-20.058,-37.000,-0.099530,0.030723
1782826884.432107,1.959386,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,-20.058,-37.000,-0.099530,0.040685
1782826884.442168,1.969446,3,right_board,ramp_back,0,2064,2065.000,1.000,1.000,19.779,-44.000,-0.118360,0.002568
1782826884.452179,1.979457,3,right_board,ramp_back,0,2064,2065.000,1.000,1.000,19.779,-44.000,-0.118360,0.012579
1782826884.462162,1.989440,3,right_board,ramp_back,0,2064,2065.000,1.000,1.000,19.779,-44.000,-0.118360,0.022562
1782826884.472144,1.999423,3,right_board,ramp_back,0,2064,2065.000,1.000,1.000,19.779,-44.000,-0.118360,0.032545
1782826884.482198,2.009476,3,right_board,ramp_back,0,2064,2065.000,1.000,1.000,19.779,-44.000,-0.118360,0.042598
1782826884.492158,2.019436,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,-20.183,-39.000,-0.104910,0.005718
1782826884.502145,2.029423,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,-20.183,-39.000,-0.104910,0.015705
1782826884.512231,2.039510,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,-20.183,-39.000,-0.104910,0.025791
1782826884.522147,2.049426,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,-20.183,-39.000,-0.104910,0.035707
1782826884.532143,2.059422,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,-20.183,-39.000,-0.104910,0.045703
1782826884.542051,2.069330,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,-7.000,-0.018830,0.006519
1782826884.552037,2.079315,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,-7.000,-0.018830,0.016505
1782826884.562216,2.089495,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,-7.000,-0.018830,0.026684
1782826884.572201,2.099480,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,-7.000,-0.018830,0.036669
1782826884.582188,2.109469,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,-7.000,-0.018830,0.046656
