wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782890019.280358,1.295066,1,left_board,ramp_out,1,2119,2117.000,-2.000,2.000,0.000,53.000,0.142570,0.009764
1782890019.290378,1.305085,1,left_board,ramp_out,1,2119,2117.000,-2.000,2.000,0.000,53.000,0.142570,0.019785
1782890019.290553,1.305253,1,left_board,settle,1,2119,2117.000,-2.000,2.000,0.000,53.000,0.142570,0.019960
1782890019.300731,1.315454,1,left_board,settle,1,2119,2117.000,-2.000,2.000,0.000,53.000,0.142570,0.030138
1782890019.310817,1.325532,1,left_board,settle,1,2119,2117.000,-2.000,2.000,0.000,53.000,0.142570,0.040221
1782890019.320816,1.335529,1,left_board,settle,1,2119,2117.000,-2.000,2.000,0.000,53.000,0.142570,0.050222
1782890019.330762,1.345469,1,left_board,settle,1,2119,2117.000,-2.000,2.000,0.000,53.000,0.142570,0.060169
1782890019.340707,1.355411,1,left_board,settle,1,2119,2117.000,-2.000,2.000,0.000,49.000,0.131810,0.005974
1782890019.350756,1.365464,1,left_board,settle,1,2119,2117.000,-2.000,2.000,0.000,49.000,0.131810,0.016022
1782890019.360802,1.375512,1,left_board,settle,1,2119,2117.000,-2.000,2.000,0.000,49.000,0.131810,0.026068
1782890019.370796,1.385502,1,left_board,settle,1,2119,2117.000,-2.000,2.000,0.000,49.000,0.131810,0.036063
1782890019.380691,1.395397,1,left_board,settle,1,2119,2117.000,-2.000,2.000,0.000,49.000,0.131810,0.045958
1782890019.390739,1.405451,1,left_board,settle,1,2119,2117.000,-2.000,2.000,0.000,53.000,0.142570,0.008649
1782890019.400790,1.415499,1,left_board,settle,1,2119,2117.000,-2.000,2.000,0.000,53.000,0.142570,0.018700
1782890019.410771,1.425479,1,left_board,settle,1,2119,2117.000,-2.000,2.000,0.000,53.000,0.142570,0.028681
1782890019.420753,1.435458,1,left_board,settle,1,2119,2117.000,-2.000,2.000,0.000,53.000,0.142570,0.038664
1782890019.430770,1.445485,1,left_board,settle,1,2119,2117.000,-2.000,2.000,0.000,52.000,0.139880,0.000806
1782890019.440799,1.455509,1,left_board,settle,1,2119,2117.000,-2.000,2.000,0.000,52.000,0.139880,0.010834
1782890019.450749,1.465459,1,left_board,settle,1,2119,2117.000,-2.000,2.000,0.000,52.000,0.139880,0.020784
1782890019.460783,1.475489,1,left_board,settle,1,2119,2117.000,-2.000,2.000,0.000,52.000,0.139880,0.030819
1782890019.470763,1.485469,1,left_board,settle,1,2119,2117.000,-2.000,2.000,0.000,52.000,0.139880,0.040800
1782890019.480697,1.495403,1,left_board,settle,1,2119,2117.000,-2.000,2.000,0.000,52.000,0.139880,0.002112
1782890019.490756,1.505462,1,left_board,settle,1,2119,2117.000,-2.000,2.000,0.000,52.000,0.139880,0.012172
1782890019.490926,1.505626,1,left_board,ramp_back,0,2079,2117.000,38.000,38.000,0.000,52.000,0.139880,0.012342
1782890019.500978,1.515681,1,left_board,ramp_back,0,2079,2117.000,38.000,38.000,0.000,52.000,0.139880,0.022393
1782890019.511178,1.525887,1,left_board,ramp_back,0,2079,2117.000,38.000,38.000,0.000,52.000,0.139880,0.032593
1782890019.521170,1.535880,1,left_board,ramp_back,0,2079,2117.000,38.000,38.000,0.000,52.000,0.139880,0.042585
1782890019.531093,1.545802,1,left_board,ramp_back,0,2079,2117.000,38.000,38.000,0.000,52.000,0.139880,0.004938
1782890019.541117,1.555825,1,left_board,ramp_back,0,2079,2117.000,38.000,38.000,0.000,52.000,0.139880,0.014962
1782890019.551141,1.565849,1,left_board,ramp_back,0,2079,2117.000,38.000,38.000,0.000,52.000,0.139880,0.024987
1782890019.561130,1.575836,1,left_board,ramp_back,0,2079,2117.000,38.000,38.000,0.000,52.000,0.139880,0.034975
1782890019.571144,1.585851,1,left_board,ramp_back,0,2079,2117.000,38.000,38.000,0.000,52.000,0.139880,0.044989
1782890019.581084,1.595790,1,left_board,ramp_back,0,2079,2117.000,38.000,38.000,0.000,-290.000,-0.780100,0.006576
1782890019.591151,1.605855,1,left_board,ramp_back,0,2079,2117.000,38.000,38.000,0.000,-290.000,-0.780100,0.016643
1782890019.601150,1.615858,1,left_board,ramp_back,0,2079,2117.000,38.000,38.000,0.000,-290.000,-0.780100,0.026641
1782890019.611231,1.625941,1,left_board,ramp_back,0,2079,2117.000,38.000,38.000,0.000,-290.000,-0.780100,0.036723
1782890019.621081,1.635792,1,left_board,ramp_back,0,2079,2117.000,38.000,38.000,0.000,-290.000,-0.780100,0.046572
1782890019.631068,1.645774,1,left_board,ramp_back,0,2079,2091.000,12.000,12.000,-520.468,-2.000,-0.005380,0.008612
1782890019.641135,1.655839,1,left_board,ramp_back,0,2079,2091.000,12.000,12.000,-520.468,-2.000,-0.005380,0.018679
1782890019.651179,1.665886,1,left_board,ramp_back,0,2079,2091.000,12.000,12.000,-520.468,-2.000,-0.005380,0.028722
1782890019.661220,1.675933,1,left_board,ramp_back,0,2079,2091.000,12.000,12.000,-520.468,-2.000,-0.005380,0.038763
1782890019.671060,1.685765,1,left_board,ramp_back,0,2079,2083.000,4.000,4.000,-159.891,-143.000,-0.384670,0.000732
1782890019.681010,1.695715,1,left_board,ramp_back,0,2079,2083.000,4.000,4.000,-159.891,-143.000,-0.384670,0.010683
1782890019.691089,1.705796,1,left_board,ramp_back,0,2079,2083.000,4.000,4.000,-159.891,-143.000,-0.384670,0.020762
1782890019.701098,1.715810,1,left_board,ramp_back,0,2079,2083.000,4.000,4.000,-159.891,-143.000,-0.384670,0.030770
1782890019.711156,1.725864,1,left_board,ramp_back,0,2079,2083.000,4.000,4.000,-159.891,-143.000,-0.384670,0.040828
1782890019.720985,1.735689,1,left_board,ramp_back,0,2079,2083.000,4.000,4.000,0.000,-141.000,-0.379290,0.002735
1782890019.731015,1.745721,1,left_board,ramp_back,0,2079,2083.000,4.000,4.000,0.000,-141.000,-0.379290,0.012764
1782890019.741201,1.755913,1,left_board,ramp_back,0,2079,2083.000,4.000,4.000,0.000,-141.000,-0.379290,0.022950
1782890019.751160,1.765866,1,left_board,ramp_back,0,2079,2083.000,4.000,4.000,0.000,-141.000,-0.379290,0.032910
1782890019.761018,1.775725,1,left_board,ramp_back,0,2079,2083.000,4.000,4.000,0.000,-141.000,-0.379290,0.042769
1782890019.771138,1.785849,1,left_board,ramp_back,0,2079,2083.000,4.000,4.000,0.000,-141.000,-0.379290,0.052888
1782890019.781212,1.795923,1,left_board,ramp_back,0,2079,2083.000,4.000,4.000,0.000,-141.000,-0.379290,0.062962
1782890019.791098,1.805802,1,left_board,ramp_back,0,2079,2083.000,4.000,4.000,0.000,-141.000,-0.379290,0.009119
1782890019.800977,1.815680,1,left_board,ramp_back,0,2079,2083.000,4.000,4.000,0.000,-141.000,-0.379290,0.018998
1782890019.811057,1.825758,1,left_board,ramp_back,0,2079,2083.000,4.000,4.000,0.000,-141.000,-0.379290,0.029078
1782890019.820997,1.835702,1,left_board,ramp_back,0,2079,2083.000,4.000,4.000,0.000,-141.000,-0.379290,0.039018
1782890019.831074,1.845777,1,left_board,ramp_back,0,2079,2083.000,4.000,4.000,0.000,-142.000,-0.381980,0.001187
1782890019.841024,1.855731,1,left_board,ramp_back,0,2079,2083.000,4.000,4.000,0.000,-142.000,-0.381980,0.011137
1782890019.851103,1.865804,1,left_board,ramp_back,0,2079,2083.000,4.000,4.000,0.000,-142.000,-0.381980,0.021217
1782890019.860987,1.875692,1,left_board,ramp_back,0,2079,2083.000,4.000,4.000,0.000,-142.000,-0.381980,0.031099
1782890019.871035,1.885739,1,left_board,ramp_back,0,2079,2083.000,4.000,4.000,0.000,-142.000,-0.381980,0.041148
1782890019.880994,1.895699,1,left_board,ramp_back,0,2079,2083.000,4.000,4.000,0.000,-142.000,-0.381980,0.003472
1782890019.890956,1.905657,1,left_board,ramp_back,0,2079,2083.000,4.000,4.000,0.000,-142.000,-0.381980,0.013435
1782890019.901021,1.915727,1,left_board,ramp_back,0,2079,2083.000,4.000,4.000,0.000,-142.000,-0.381980,0.023499
1782890019.911216,1.925922,1,left_board,ramp_back,0,2079,2083.000,4.000,4.000,0.000,-142.000,-0.381980,0.033695
1782890019.921026,1.935732,1,left_board,ramp_back,0,2079,2083.000,4.000,4.000,0.000,-142.000,-0.381980,0.043504
1782890019.931109,1.945813,1,left_board,ramp_back,0,2079,2083.000,4.000,4.000,0.000,-142.000,-0.381980,0.004773
1782890019.941157,1.955869,1,left_board,ramp_back,0,2079,2083.000,4.000,4.000,0.000,-142.000,-0.381980,0.014821
1782890019.951170,1.965878,1,left_board,ramp_back,0,2079,2083.000,4.000,4.000,0.000,-142.000,-0.381980,0.024834
1782890019.961097,1.975808,1,left_board,ramp_back,0,2079,2083.000,4.000,4.000,0.000,-142.000,-0.381980,0.034760
1782890019.971138,1.985843,1,left_board,ramp_back,0,2079,2083.000,4.000,4.000,0.000,-142.000,-0.381980,0.044802
1782890019.981097,1.995807,1,left_board,ramp_back,0,2079,2083.000,4.000,4.000,0.000,-142.000,-0.381980,0.006917
1782890019.991172,2.005880,1,left_board,ramp_back,0,2079,2083.000,4.000,4.000,0.000,-142.000,-0.381980,0.016992
1782890020.001217,2.015929,1,left_board,ramp_back,0,2079,2083.000,4.000,4.000,0.000,-142.000,-0.381980,0.027037
1782890020.011164,2.025871,1,left_board,ramp_back,0,2079,2083.000,4.000,4.000,0.000,-142.000,-0.381980,0.036985
1782890020.021003,2.035707,1,left_board,ramp_back,0,2079,2083.000,4.000,4.000,0.000,-142.000,-0.381980,0.046824
1782890020.031087,2.045793,1,left_board,ramp_back,0,2079,2083.000,4.000,4.000,0.000,-142.000,-0.381980,0.008743
1782890020.041078,2.055784,1,left_board,ramp_back,0,2079,2083.000,4.000,4.000,0.000,-142.000,-0.381980,0.018734
1782890020.051148,2.065854,1,left_board,ramp_back,0,2079,2083.000,4.000,4.000,0.000,-142.000,-0.381980,0.028804
1782890020.061116,2.075825,1,left_board,ramp_back,0,2079,2083.000,4.000,4.000,0.000,-142.000,-0.381980,0.038771
1782890020.071161,2.085871,1,left_board,ramp_back,0,2079,2083.000,4.000,4.000,0.000,-142.000,-0.381980,0.000777
1782890020.081133,2.095843,1,left_board,ramp_back,0,2079,2083.000,4.000,4.000,0.000,-142.000,-0.381980,0.010749
1782890020.091150,2.105858,1,left_board,ramp_back,0,2079,2083.000,4.000,4.000,0.000,-142.000,-0.381980,0.020766
