wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782869771.605942,0.905958,13,right_board,ramp_out,1,2008,2007.000,-1.000,1.000,-99.674,-9.000,-0.024210,0.031146
1782869771.615870,0.915885,13,right_board,ramp_out,1,2008,2007.000,-1.000,1.000,-99.674,-9.000,-0.024210,0.041074
1782869771.625864,0.925879,13,right_board,ramp_out,1,2008,2007.000,-1.000,1.000,0.000,28.000,0.075320,0.002448
1782869771.635748,0.935763,13,right_board,ramp_out,1,2008,2007.000,-1.000,1.000,0.000,28.000,0.075320,0.012332
1782869771.645747,0.945762,13,right_board,ramp_out,1,2008,2007.000,-1.000,1.000,0.000,28.000,0.075320,0.022332
1782869771.656040,0.956060,13,right_board,ramp_out,1,2008,2007.000,-1.000,1.000,0.000,28.000,0.075320,0.032623
1782869771.665882,0.965900,13,right_board,ramp_out,1,2008,2007.000,-1.000,1.000,0.000,28.000,0.075320,0.042466
1782869771.675849,0.975867,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,20.088,0.000,0.000000,0.004486
1782869771.685941,0.985961,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,20.088,0.000,0.000000,0.014578
1782869771.695893,0.995912,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,20.088,0.000,0.000000,0.024529
1782869771.705917,1.005936,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,20.088,0.000,0.000000,0.034554
1782869771.716013,1.016033,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,20.088,0.000,0.000000,0.044649
1782869771.725922,1.025941,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.006889
1782869771.735998,1.036019,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.016965
1782869771.745928,1.045948,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.026896
1782869771.755789,1.055810,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.036757
1782869771.765827,1.065848,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.046794
1782869771.775929,1.075949,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.056897
1782869771.785936,1.085956,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.002879
1782869771.795937,1.095976,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.012880
1782869771.805953,1.105973,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.022896
1782869771.815923,1.115944,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.032866
1782869771.825986,1.126007,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.042929
1782869771.835858,1.135878,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.004879
1782869771.845912,1.145925,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.014935
1782869771.855828,1.155843,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.024849
1782869771.865972,1.165991,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.034993
1782869771.875921,1.175937,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.044942
1782869771.885834,1.185850,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.006864
1782869771.895897,1.195913,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.016928
1782869771.905876,1.205891,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.026906
1782869771.915872,1.215887,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.036903
1782869771.925862,1.225878,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.046893
1782869771.935890,1.235908,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,0.000,12.000,0.032280,0.008907
1782869771.945895,1.245910,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,0.000,12.000,0.032280,0.018912
1782869771.955844,1.255860,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,0.000,12.000,0.032280,0.028862
1782869771.965896,1.265913,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,0.000,12.000,0.032280,0.038913
1782869771.975868,1.275882,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,0.000,10.000,0.026900,0.000949
1782869771.985857,1.285872,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,0.000,10.000,0.026900,0.010937
1782869771.995935,1.295950,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,0.000,10.000,0.026900,0.021016
1782869771.996224,1.296234,13,right_board,settle,1,2008,2008.000,0.000,0.000,0.000,10.000,0.026900,0.021307
1782869772.006468,1.306483,13,right_board,settle,1,2008,2008.000,0.000,0.000,0.000,10.000,0.026900,0.031549
1782869772.016476,1.316492,13,right_board,settle,1,2008,2008.000,0.000,0.000,0.000,10.000,0.026900,0.041557
1782869772.026435,1.326450,13,right_board,settle,1,2008,2008.000,0.000,0.000,0.000,7.000,0.018830,0.002690
1782869772.036410,1.336425,13,right_board,settle,1,2008,2008.000,0.000,0.000,0.000,7.000,0.018830,0.012665
1782869772.046430,1.346446,13,right_board,settle,1,2008,2008.000,0.000,0.000,0.000,7.000,0.018830,0.022685
1782869772.056525,1.356541,13,right_board,settle,1,2008,2008.000,0.000,0.000,0.000,7.000,0.018830,0.032781
1782869772.066425,1.366440,13,right_board,settle,1,2008,2008.000,0.000,0.000,0.000,7.000,0.018830,0.042681
1782869772.076388,1.376403,13,right_board,settle,1,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.004723
1782869772.086434,1.386456,13,right_board,settle,1,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.014768
1782869772.096448,1.396463,13,right_board,settle,1,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.024782
1782869772.106421,1.406437,13,right_board,settle,1,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.034756
1782869772.116474,1.416489,13,right_board,settle,1,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.044808
1782869772.126438,1.426453,13,right_board,settle,1,2008,2008.000,0.000,0.000,0.000,2.000,0.005380,0.008172
1782869772.136444,1.436458,13,right_board,settle,1,2008,2008.000,0.000,0.000,0.000,2.000,0.005380,0.018177
1782869772.146492,1.446507,13,right_board,settle,1,2008,2008.000,0.000,0.000,0.000,2.000,0.005380,0.028226
1782869772.156391,1.456407,13,right_board,settle,1,2008,2008.000,0.000,0.000,0.000,2.000,0.005380,0.038125
1782869772.166445,1.466460,13,right_board,settle,1,2008,2008.000,0.000,0.000,0.000,2.000,0.005380,0.048178
1782869772.176427,1.476442,13,right_board,settle,1,2008,2008.000,0.000,0.000,0.000,2.000,0.005380,0.058161
1782869772.186499,1.486514,13,right_board,settle,1,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.002959
1782869772.196520,1.496537,13,right_board,settle,1,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.012979
1782869772.196863,1.496874,13,right_board,ramp_back,0,2048,2008.000,-40.000,40.000,0.000,0.000,0.000000,0.013324
1782869772.207035,1.507051,13,right_board,ramp_back,0,2048,2008.000,-40.000,40.000,0.000,0.000,0.000000,0.023496
1782869772.216974,1.516990,13,right_board,ramp_back,0,2048,2008.000,-40.000,40.000,0.000,0.000,0.000000,0.033435
1782869772.227024,1.527039,13,right_board,ramp_back,0,2048,2008.000,-40.000,40.000,0.000,0.000,0.000000,0.043484
1782869772.236996,1.537011,13,right_board,ramp_back,0,2048,2008.000,-40.000,40.000,0.000,7.000,0.018830,0.005515
1782869772.246907,1.546921,13,right_board,ramp_back,0,2048,2008.000,-40.000,40.000,0.000,7.000,0.018830,0.015426
1782869772.256880,1.556895,13,right_board,ramp_back,0,2048,2008.000,-40.000,40.000,0.000,7.000,0.018830,0.025399
1782869772.267017,1.567033,13,right_board,ramp_back,0,2048,2008.000,-40.000,40.000,0.000,7.000,0.018830,0.035535
1782869772.277038,1.577057,13,right_board,ramp_back,0,2048,2008.000,-40.000,40.000,0.000,7.000,0.018830,0.045556
1782869772.287026,1.587045,13,right_board,ramp_back,0,2048,2008.000,-40.000,40.000,0.000,400.000,1.076000,0.007609
1782869772.296922,1.596941,13,right_board,ramp_back,0,2048,2008.000,-40.000,40.000,0.000,400.000,1.076000,0.017505
1782869772.307076,1.607095,13,right_board,ramp_back,0,2048,2008.000,-40.000,40.000,0.000,400.000,1.076000,0.027658
1782869772.317045,1.617065,13,right_board,ramp_back,0,2048,2008.000,-40.000,40.000,0.000,400.000,1.076000,0.037628
1782869772.327088,1.627106,13,right_board,ramp_back,0,2048,2008.000,-40.000,40.000,0.000,400.000,1.076000,0.047671
1782869772.336976,1.636993,13,right_board,ramp_back,0,2048,2043.000,-5.000,5.000,694.715,-121.000,-0.325490,0.009257
1782869772.346965,1.646979,13,right_board,ramp_back,0,2048,2043.000,-5.000,5.000,694.715,-121.000,-0.325490,0.019246
1782869772.357019,1.657035,13,right_board,ramp_back,0,2048,2043.000,-5.000,5.000,694.715,-121.000,-0.325490,0.029300
1782869772.366985,1.667000,13,right_board,ramp_back,0,2048,2043.000,-5.000,5.000,694.715,-121.000,-0.325490,0.039265
1782869772.376965,1.676980,13,right_board,ramp_back,0,2048,2050.000,2.000,2.000,141.064,10.000,0.026900,0.001741
1782869772.387021,1.687036,13,right_board,ramp_back,0,2048,2050.000,2.000,2.000,141.064,10.000,0.026900,0.011796
1782869772.396869,1.696884,13,right_board,ramp_back,0,2048,2050.000,2.000,2.000,141.064,10.000,0.026900,0.021644
1782869772.406898,1.706913,13,right_board,ramp_back,0,2048,2050.000,2.000,2.000,141.064,10.000,0.026900,0.031673
1782869772.417039,1.717056,13,right_board,ramp_back,0,2048,2050.000,2.000,2.000,141.064,10.000,0.026900,0.041814
1782869772.426922,1.726941,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,-39.970,-6.000,-0.016140,0.003536
1782869772.437045,1.737064,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,-39.970,-6.000,-0.016140,0.013659
1782869772.447019,1.747038,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,-39.970,-6.000,-0.016140,0.023633
1782869772.457053,1.757072,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,-39.970,-6.000,-0.016140,0.033667
1782869772.467074,1.767093,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,-39.970,-6.000,-0.016140,0.043688
1782869772.477047,1.777067,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.005714
1782869772.486974,1.786989,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.015641
1782869772.496969,1.796980,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.025637
1782869772.506970,1.806986,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.035637
1782869772.517043,1.817063,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.045709
1782869772.527074,1.827093,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.007922
1782869772.537067,1.837086,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.017915
1782869772.547057,1.847076,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.027905
1782869772.557057,1.857076,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.037905
1782869772.567040,1.867060,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.047888
1782869772.577007,1.877025,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.057855
1782869772.587027,1.887045,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,-19.985,20.000,0.053800,0.003552
1782869772.597027,1.897046,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,-19.985,20.000,0.053800,0.013552
1782869772.607050,1.907070,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,-19.985,20.000,0.053800,0.023575
1782869772.617038,1.917058,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,-19.985,20.000,0.053800,0.033564
1782869772.627057,1.927077,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,-19.985,20.000,0.053800,0.043582
1782869772.637078,1.937097,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,0.000,8.000,0.021520,0.005841
1782869772.647110,1.947130,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,0.000,8.000,0.021520,0.015873
1782869772.657072,1.957092,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,0.000,8.000,0.021520,0.025836
1782869772.667104,1.967125,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,0.000,8.000,0.021520,0.035868
1782869772.677116,1.977136,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,0.000,8.000,0.021520,0.045879
1782869772.687074,1.987094,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,0.000,7.000,0.018830,0.007271
1782869772.697031,1.997051,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,0.000,7.000,0.018830,0.017228
1782869772.707057,2.007078,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,0.000,7.000,0.018830,0.027255
1782869772.717061,2.017081,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,0.000,7.000,0.018830,0.037258
1782869772.727078,2.027099,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,0.000,7.000,0.018830,0.047275
1782869772.737065,2.037085,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,0.000,0.000,0.000000,0.009641
1782869772.746998,2.047016,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,0.000,0.000,0.000000,0.019574
1782869772.757065,2.057086,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,0.000,0.000,0.000000,0.029640
1782869772.767109,2.067130,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,0.000,0.000,0.000000,0.039684
1782869772.777051,2.077071,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,19.992,5.000,0.013450,0.001804
1782869772.787051,2.087071,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,19.992,5.000,0.013450,0.011805
1782869772.797046,2.097066,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,19.992,5.000,0.013450,0.021799
