wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782870549.517151,1.557048,13,right_board,ramp_back,0,2020,2016.000,-4.000,4.000,717.467,-152.000,-0.408880,0.008138
1782870549.527137,1.567034,13,right_board,ramp_back,0,2020,2016.000,-4.000,4.000,717.467,-152.000,-0.408880,0.018124
1782870549.537102,1.576995,13,right_board,ramp_back,0,2020,2016.000,-4.000,4.000,717.467,-152.000,-0.408880,0.028089
1782870549.547109,1.587003,13,right_board,ramp_back,0,2020,2016.000,-4.000,4.000,717.467,-152.000,-0.408880,0.038097
1782870549.557137,1.597033,13,right_board,ramp_back,0,2020,2016.000,-4.000,4.000,717.467,-152.000,-0.408880,0.048124
1782870549.567166,1.607063,13,right_board,ramp_back,0,2020,2021.000,1.000,1.000,100.442,1.000,0.002690,0.009683
1782870549.577142,1.617039,13,right_board,ramp_back,0,2020,2021.000,1.000,1.000,100.442,1.000,0.002690,0.019659
1782870549.587238,1.627135,13,right_board,ramp_back,0,2020,2021.000,1.000,1.000,100.442,1.000,0.002690,0.029755
1782870549.597139,1.637037,13,right_board,ramp_back,0,2020,2021.000,1.000,1.000,100.442,1.000,0.002690,0.039657
1782870549.607208,1.647105,13,right_board,ramp_back,0,2020,2021.000,1.000,1.000,0.000,-24.000,-0.064560,0.002181
1782870549.617172,1.657070,13,right_board,ramp_back,0,2020,2021.000,1.000,1.000,0.000,-24.000,-0.064560,0.012145
1782870549.627215,1.667112,13,right_board,ramp_back,0,2020,2021.000,1.000,1.000,0.000,-24.000,-0.064560,0.022188
1782870549.637173,1.677069,13,right_board,ramp_back,0,2020,2021.000,1.000,1.000,0.000,-24.000,-0.064560,0.032146
1782870549.647202,1.687099,13,right_board,ramp_back,0,2020,2021.000,1.000,1.000,0.000,-24.000,-0.064560,0.042175
1782870549.657245,1.697143,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,-19.982,-2.000,-0.005380,0.004038
1782870549.667104,1.706997,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,-19.982,-2.000,-0.005380,0.013898
1782870549.677041,1.716936,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,-19.982,-2.000,-0.005380,0.023835
1782870549.687239,1.727136,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,-19.982,-2.000,-0.005380,0.034033
1782870549.697152,1.737049,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,-19.982,-2.000,-0.005380,0.043946
1782870549.707251,1.747148,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,-19.982,-2.000,-0.005380,0.054044
1782870549.717190,1.757087,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,-19.982,-2.000,-0.005380,0.063984
1782870549.727234,1.767133,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,27.000,0.072630,0.009071
1782870549.737141,1.777038,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,27.000,0.072630,0.018979
1782870549.747232,1.787129,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,27.000,0.072630,0.029070
1782870549.757144,1.797040,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,27.000,0.072630,0.038981
1782870549.767207,1.807106,13,right_board,ramp_back,0,2020,2019.000,-1.000,1.000,-19.901,35.000,0.094150,0.001800
1782870549.777133,1.817030,13,right_board,ramp_back,0,2020,2019.000,-1.000,1.000,-19.901,35.000,0.094150,0.011727
1782870549.787180,1.827077,13,right_board,ramp_back,0,2020,2019.000,-1.000,1.000,-19.901,35.000,0.094150,0.021773
1782870549.797142,1.837038,13,right_board,ramp_back,0,2020,2019.000,-1.000,1.000,-19.901,35.000,0.094150,0.031735
1782870549.807199,1.847096,13,right_board,ramp_back,0,2020,2019.000,-1.000,1.000,-19.901,35.000,0.094150,0.041792
1782870549.817085,1.856983,13,right_board,ramp_back,0,2020,2018.000,-2.000,2.000,-20.150,14.000,0.037660,0.003984
1782870549.827173,1.867069,13,right_board,ramp_back,0,2020,2018.000,-2.000,2.000,-20.150,14.000,0.037660,0.014072
1782870549.837113,1.877007,13,right_board,ramp_back,0,2020,2018.000,-2.000,2.000,-20.150,14.000,0.037660,0.024013
1782870549.847166,1.887060,13,right_board,ramp_back,0,2020,2018.000,-2.000,2.000,-20.150,14.000,0.037660,0.034066
1782870549.857121,1.897017,13,right_board,ramp_back,0,2020,2018.000,-2.000,2.000,-20.150,14.000,0.037660,0.044021
1782870549.867202,1.907100,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,39.793,2.000,0.005380,0.005684
1782870549.877166,1.917062,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,39.793,2.000,0.005380,0.015647
1782870549.887133,1.927028,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,39.793,2.000,0.005380,0.025615
1782870549.897102,1.936995,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,39.793,2.000,0.005380,0.035585
1782870549.907105,1.947000,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,39.793,2.000,0.005380,0.045588
1782870549.917163,1.957060,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,0.000,0.000000,0.007793
1782870549.927187,1.967085,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,0.000,0.000000,0.017817
1782870549.937090,1.976987,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,0.000,0.000000,0.027719
1782870549.947227,1.987124,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,0.000,0.000000,0.037856
1782870549.957180,1.997078,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,0.000,0.000000,0.047810
1782870549.967220,2.007118,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,0.000,0.000000,0.009659
1782870549.977226,2.017123,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,0.000,0.000000,0.019665
1782870549.987186,2.027090,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,0.000,0.000000,0.029624
