wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782889974.330443,0.933529,1,left_board,ramp_out,1,2011,2013.000,2.000,2.000,-79.388,0.000,0.000000,0.045856
1782889974.340436,0.943531,1,left_board,ramp_out,1,2011,2013.000,2.000,2.000,-79.388,0.000,0.000000,0.055846
1782889974.350352,0.953440,1,left_board,ramp_out,1,2011,2009.000,-2.000,2.000,-80.594,0.000,0.000000,0.001807
1782889974.360393,0.963480,1,left_board,ramp_out,1,2011,2009.000,-2.000,2.000,-80.594,0.000,0.000000,0.011848
1782889974.370404,0.973491,1,left_board,ramp_out,1,2011,2009.000,-2.000,2.000,-80.594,0.000,0.000000,0.021859
1782889974.380330,0.983421,1,left_board,ramp_out,1,2011,2009.000,-2.000,2.000,-80.594,0.000,0.000000,0.031785
1782889974.390313,0.993399,1,left_board,ramp_out,1,2011,2009.000,-2.000,2.000,-80.594,0.000,0.000000,0.041769
1782889974.400290,1.003378,1,left_board,ramp_out,1,2011,2011.000,0.000,0.000,40.023,0.000,0.000000,0.004251
1782889974.410285,1.013379,1,left_board,ramp_out,1,2011,2011.000,0.000,0.000,40.023,0.000,0.000000,0.014247
1782889974.420339,1.023430,1,left_board,ramp_out,1,2011,2011.000,0.000,0.000,40.023,0.000,0.000000,0.024300
1782889974.430314,1.033401,1,left_board,ramp_out,1,2011,2011.000,0.000,0.000,40.023,0.000,0.000000,0.034275
1782889974.440369,1.043455,1,left_board,ramp_out,1,2011,2011.000,0.000,0.000,40.023,0.000,0.000000,0.044330
1782889974.450398,1.053486,1,left_board,ramp_out,1,2011,2012.000,1.000,1.000,20.001,-14.000,-0.037660,0.006385
1782889974.460333,1.063425,1,left_board,ramp_out,1,2011,2012.000,1.000,1.000,20.001,-14.000,-0.037660,0.016319
1782889974.470308,1.073396,1,left_board,ramp_out,1,2011,2012.000,1.000,1.000,20.001,-14.000,-0.037660,0.026295
1782889974.480406,1.083494,1,left_board,ramp_out,1,2011,2012.000,1.000,1.000,20.001,-14.000,-0.037660,0.036393
1782889974.490377,1.093463,1,left_board,ramp_out,1,2011,2012.000,1.000,1.000,20.001,-14.000,-0.037660,0.046364
1782889974.500403,1.103491,1,left_board,ramp_out,1,2011,2014.000,3.000,3.000,39.845,-30.000,-0.080700,0.007983
1782889974.510354,1.113444,1,left_board,ramp_out,1,2011,2014.000,3.000,3.000,39.845,-30.000,-0.080700,0.017933
1782889974.520412,1.123497,1,left_board,ramp_out,1,2011,2014.000,3.000,3.000,39.845,-30.000,-0.080700,0.027992
1782889974.530383,1.133471,1,left_board,ramp_out,1,2011,2014.000,3.000,3.000,39.845,-30.000,-0.080700,0.037963
1782889974.540308,1.143396,1,left_board,ramp_out,1,2011,2014.000,3.000,3.000,39.845,-30.000,-0.080700,0.047887
1782889974.550307,1.153396,1,left_board,ramp_out,1,2011,2014.000,3.000,3.000,0.000,-29.000,-0.078010,0.009409
1782889974.560358,1.163444,1,left_board,ramp_out,1,2011,2014.000,3.000,3.000,0.000,-29.000,-0.078010,0.019461
1782889974.570438,1.173526,1,left_board,ramp_out,1,2011,2014.000,3.000,3.000,0.000,-29.000,-0.078010,0.029541
1782889974.580447,1.183544,1,left_board,ramp_out,1,2011,2014.000,3.000,3.000,0.000,-29.000,-0.078010,0.039546
1782889974.590344,1.193431,1,left_board,ramp_out,1,2011,2014.000,3.000,3.000,0.000,-29.000,-0.078010,0.002739
1782889974.600371,1.203459,1,left_board,ramp_out,1,2011,2014.000,3.000,3.000,0.000,-29.000,-0.078010,0.012766
1782889974.610370,1.213457,1,left_board,ramp_out,1,2011,2014.000,3.000,3.000,0.000,-29.000,-0.078010,0.022765
1782889974.610544,1.213627,1,left_board,settle,1,2011,2014.000,3.000,3.000,0.000,-29.000,-0.078010,0.022939
1782889974.620836,1.223927,1,left_board,settle,1,2011,2014.000,3.000,3.000,0.000,-29.000,-0.078010,0.033230
1782889974.630684,1.233772,1,left_board,settle,1,2011,2014.000,3.000,3.000,0.000,-29.000,-0.078010,0.043079
1782889974.640722,1.243807,1,left_board,settle,1,2011,2014.000,3.000,3.000,0.000,-26.000,-0.069940,0.003966
1782889974.650706,1.253794,1,left_board,settle,1,2011,2014.000,3.000,3.000,0.000,-26.000,-0.069940,0.013949
1782889974.660658,1.263748,1,left_board,settle,1,2011,2014.000,3.000,3.000,0.000,-26.000,-0.069940,0.023900
1782889974.670633,1.273720,1,left_board,settle,1,2011,2014.000,3.000,3.000,0.000,-26.000,-0.069940,0.033876
1782889974.680735,1.283827,1,left_board,settle,1,2011,2014.000,3.000,3.000,0.000,-26.000,-0.069940,0.043978
1782889974.690711,1.293799,1,left_board,settle,1,2011,2014.000,3.000,3.000,0.000,-20.000,-0.053800,0.005671
1782889974.700733,1.303827,1,left_board,settle,1,2011,2014.000,3.000,3.000,0.000,-20.000,-0.053800,0.015693
1782889974.710751,1.313845,1,left_board,settle,1,2011,2014.000,3.000,3.000,0.000,-20.000,-0.053800,0.025708
1782889974.720675,1.323760,1,left_board,settle,1,2011,2014.000,3.000,3.000,0.000,-20.000,-0.053800,0.035635
1782889974.730705,1.333793,1,left_board,settle,1,2011,2014.000,3.000,3.000,0.000,-20.000,-0.053800,0.045665
1782889974.740725,1.343812,1,left_board,settle,1,2011,2014.000,3.000,3.000,0.000,-20.000,-0.053800,0.055684
1782889974.750737,1.353837,1,left_board,settle,1,2011,2014.000,3.000,3.000,0.000,-21.000,-0.056490,0.001377
1782889974.760688,1.363780,1,left_board,settle,1,2011,2014.000,3.000,3.000,0.000,-21.000,-0.056490,0.011328
1782889974.770719,1.373804,1,left_board,settle,1,2011,2014.000,3.000,3.000,0.000,-21.000,-0.056490,0.021359
1782889974.780716,1.383804,1,left_board,settle,1,2011,2014.000,3.000,3.000,0.000,-21.000,-0.056490,0.031356
1782889974.790651,1.393741,1,left_board,settle,1,2011,2014.000,3.000,3.000,0.000,-21.000,-0.056490,0.041291
1782889974.800605,1.403693,1,left_board,settle,1,2011,2013.000,2.000,2.000,-20.038,-23.000,-0.061870,0.003201
1782889974.810726,1.413813,1,left_board,settle,1,2011,2013.000,2.000,2.000,-20.038,-23.000,-0.061870,0.013323
1782889974.810898,1.413982,1,left_board,ramp_back,0,2051,2013.000,-38.000,38.000,-20.038,-23.000,-0.061870,0.013495
1782889974.820987,1.424074,1,left_board,ramp_back,0,2051,2013.000,-38.000,38.000,-20.038,-23.000,-0.061870,0.023583
1782889974.831086,1.434173,1,left_board,ramp_back,0,2051,2013.000,-38.000,38.000,-20.038,-23.000,-0.061870,0.033684
1782889974.841016,1.444108,1,left_board,ramp_back,0,2051,2013.000,-38.000,38.000,-20.038,-23.000,-0.061870,0.043612
1782889974.851081,1.454168,1,left_board,ramp_back,0,2051,2013.000,-38.000,38.000,0.000,-23.000,-0.061870,0.006602
1782889974.860996,1.464085,1,left_board,ramp_back,0,2051,2013.000,-38.000,38.000,0.000,-23.000,-0.061870,0.016515
1782889974.871086,1.474173,1,left_board,ramp_back,0,2051,2013.000,-38.000,38.000,0.000,-23.000,-0.061870,0.026607
1782889974.881018,1.484109,1,left_board,ramp_back,0,2051,2013.000,-38.000,38.000,0.000,-23.000,-0.061870,0.036537
1782889974.890986,1.494076,1,left_board,ramp_back,0,2051,2013.000,-38.000,38.000,0.000,-23.000,-0.061870,0.046507
1782889974.900955,1.504041,1,left_board,ramp_back,0,2051,2013.000,-38.000,38.000,0.000,163.000,0.438470,0.008648
1782889974.911080,1.514168,1,left_board,ramp_back,0,2051,2013.000,-38.000,38.000,0.000,163.000,0.438470,0.018773
1782889974.921012,1.524103,1,left_board,ramp_back,0,2051,2013.000,-38.000,38.000,0.000,163.000,0.438470,0.028704
1782889974.931010,1.534098,1,left_board,ramp_back,0,2051,2013.000,-38.000,38.000,0.000,163.000,0.438470,0.038702
1782889974.940979,1.544066,1,left_board,ramp_back,0,2051,2024.000,-27.000,27.000,221.294,87.000,0.234030,0.000084
1782889974.951074,1.554163,1,left_board,ramp_back,0,2051,2024.000,-27.000,27.000,221.294,87.000,0.234030,0.010179
1782889974.961090,1.564178,1,left_board,ramp_back,0,2051,2024.000,-27.000,27.000,221.294,87.000,0.234030,0.020195
1782889974.971142,1.574239,1,left_board,ramp_back,0,2051,2024.000,-27.000,27.000,221.294,87.000,0.234030,0.030243
1782889974.981131,1.584217,1,left_board,ramp_back,0,2051,2024.000,-27.000,27.000,221.294,87.000,0.234030,0.040236
1782889974.990966,1.594053,1,left_board,ramp_back,0,2051,2040.000,-11.000,11.000,318.786,105.000,0.282450,0.003334
1782889975.000998,1.604089,1,left_board,ramp_back,0,2051,2040.000,-11.000,11.000,318.786,105.000,0.282450,0.013366
1782889975.010976,1.614062,1,left_board,ramp_back,0,2051,2040.000,-11.000,11.000,318.786,105.000,0.282450,0.023344
1782889975.020954,1.624040,1,left_board,ramp_back,0,2051,2040.000,-11.000,11.000,318.786,105.000,0.282450,0.033322
1782889975.031105,1.634194,1,left_board,ramp_back,0,2051,2040.000,-11.000,11.000,318.786,105.000,0.282450,0.043472
1782889975.040972,1.644059,1,left_board,ramp_back,0,2051,2045.000,-6.000,6.000,99.999,2.000,0.005380,0.004011
1782889975.051009,1.654101,1,left_board,ramp_back,0,2051,2045.000,-6.000,6.000,99.999,2.000,0.005380,0.014047
1782889975.060986,1.664073,1,left_board,ramp_back,0,2051,2045.000,-6.000,6.000,99.999,2.000,0.005380,0.024025
1782889975.071056,1.674144,1,left_board,ramp_back,0,2051,2045.000,-6.000,6.000,99.999,2.000,0.005380,0.034095
1782889975.081080,1.684168,1,left_board,ramp_back,0,2051,2045.000,-6.000,6.000,99.999,2.000,0.005380,0.044119
1782889975.091015,1.694106,1,left_board,ramp_back,0,2051,2049.000,-2.000,2.000,80.054,8.000,0.021520,0.006125
1782889975.100953,1.704038,1,left_board,ramp_back,0,2051,2049.000,-2.000,2.000,80.054,8.000,0.021520,0.016064
1782889975.111113,1.714201,1,left_board,ramp_back,0,2051,2049.000,-2.000,2.000,80.054,8.000,0.021520,0.026223
1782889975.120997,1.724086,1,left_board,ramp_back,0,2051,2049.000,-2.000,2.000,80.054,8.000,0.021520,0.036107
1782889975.131077,1.734164,1,left_board,ramp_back,0,2051,2049.000,-2.000,2.000,80.054,8.000,0.021520,0.046187
1782889975.141006,1.744097,1,left_board,ramp_back,0,2051,2049.000,-2.000,2.000,80.054,8.000,0.021520,0.056116
1782889975.150971,1.754059,1,left_board,ramp_back,0,2051,2053.000,2.000,2.000,79.974,-21.000,-0.056490,0.002050
1782889975.160957,1.764044,1,left_board,ramp_back,0,2051,2053.000,2.000,2.000,79.974,-21.000,-0.056490,0.012037
1782889975.171049,1.774137,1,left_board,ramp_back,0,2051,2053.000,2.000,2.000,79.974,-21.000,-0.056490,0.022129
1782889975.180966,1.784053,1,left_board,ramp_back,0,2051,2053.000,2.000,2.000,79.974,-21.000,-0.056490,0.032046
1782889975.191118,1.794214,1,left_board,ramp_back,0,2051,2053.000,2.000,2.000,79.974,-21.000,-0.056490,0.042195
1782889975.201035,1.804123,1,left_board,ramp_back,0,2051,2055.000,4.000,4.000,40.142,-19.000,-0.051110,0.003835
1782889975.211015,1.814102,1,left_board,ramp_back,0,2051,2055.000,4.000,4.000,40.142,-19.000,-0.051110,0.013815
1782889975.220982,1.824070,1,left_board,ramp_back,0,2051,2055.000,4.000,4.000,40.142,-19.000,-0.051110,0.023782
1782889975.230972,1.834059,1,left_board,ramp_back,0,2051,2055.000,4.000,4.000,40.142,-19.000,-0.051110,0.033772
1782889975.241019,1.844112,1,left_board,ramp_back,0,2051,2055.000,4.000,4.000,40.142,-19.000,-0.051110,0.043819
1782889975.250944,1.854029,1,left_board,ramp_back,0,2051,2053.000,2.000,2.000,-40.028,-7.000,-0.018830,0.006503
1782889975.260969,1.864058,1,left_board,ramp_back,0,2051,2053.000,2.000,2.000,-40.028,-7.000,-0.018830,0.016528
1782889975.271016,1.874107,1,left_board,ramp_back,0,2051,2053.000,2.000,2.000,-40.028,-7.000,-0.018830,0.026574
1782889975.280982,1.884069,1,left_board,ramp_back,0,2051,2053.000,2.000,2.000,-40.028,-7.000,-0.018830,0.036540
1782889975.291084,1.894170,1,left_board,ramp_back,0,2051,2053.000,2.000,2.000,-40.028,-7.000,-0.018830,0.046642
1782889975.300989,1.904077,1,left_board,ramp_back,0,2051,2052.000,1.000,1.000,-19.966,0.000,0.000000,0.008752
1782889975.311134,1.914230,1,left_board,ramp_back,0,2051,2052.000,1.000,1.000,-19.966,0.000,0.000000,0.018897
1782889975.320997,1.924087,1,left_board,ramp_back,0,2051,2052.000,1.000,1.000,-19.966,0.000,0.000000,0.028759
1782889975.330971,1.934057,1,left_board,ramp_back,0,2051,2052.000,1.000,1.000,-19.966,0.000,0.000000,0.038734
1782889975.340963,1.944051,1,left_board,ramp_back,0,2051,2051.000,0.000,0.000,-19.923,0.000,0.000000,0.000392
1782889975.351062,1.954149,1,left_board,ramp_back,0,2051,2051.000,0.000,0.000,-19.923,0.000,0.000000,0.010491
1782889975.361002,1.964093,1,left_board,ramp_back,0,2051,2051.000,0.000,0.000,-19.923,0.000,0.000000,0.020431
1782889975.371070,1.974155,1,left_board,ramp_back,0,2051,2051.000,0.000,0.000,-19.923,0.000,0.000000,0.030500
1782889975.380979,1.984067,1,left_board,ramp_back,0,2051,2051.000,0.000,0.000,-19.923,0.000,0.000000,0.040407
1782889975.390988,1.994077,1,left_board,ramp_back,0,2051,2050.000,-1.000,1.000,-20.055,8.000,0.021520,0.002038
1782889975.400981,2.004069,1,left_board,ramp_back,0,2051,2050.000,-1.000,1.000,-20.055,8.000,0.021520,0.012031
1782889975.410975,2.014061,1,left_board,ramp_back,0,2051,2050.000,-1.000,1.000,-20.055,8.000,0.021520,0.022026
