wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782897065.839668,0.861609,4,right_board,ramp_out,1,1939,1977.000,38.000,38.000,-1217.206,-30.000,-0.080700,0.032715
1782897065.849659,0.871597,4,right_board,ramp_out,1,1939,1977.000,38.000,38.000,-1217.206,-30.000,-0.080700,0.042706
1782897065.859627,0.881566,4,right_board,ramp_out,1,1939,1941.000,2.000,2.000,-722.455,-1.000,-0.002690,0.005119
1782897065.869614,0.891551,4,right_board,ramp_out,1,1939,1941.000,2.000,2.000,-722.455,-1.000,-0.002690,0.015105
1782897065.879654,0.901594,4,right_board,ramp_out,1,1939,1941.000,2.000,2.000,-722.455,-1.000,-0.002690,0.025146
1782897065.889660,0.911599,4,right_board,ramp_out,1,1939,1941.000,2.000,2.000,-722.455,-1.000,-0.002690,0.035151
1782897065.899796,0.921734,4,right_board,ramp_out,1,1939,1941.000,2.000,2.000,-722.455,-1.000,-0.002690,0.045288
1782897065.909667,0.931603,4,right_board,ramp_out,1,1939,1936.000,-3.000,3.000,-99.797,71.000,0.190990,0.006813
1782897065.919621,0.941561,4,right_board,ramp_out,1,1939,1936.000,-3.000,3.000,-99.797,71.000,0.190990,0.016767
1782897065.929673,0.951613,4,right_board,ramp_out,1,1939,1936.000,-3.000,3.000,-99.797,71.000,0.190990,0.026818
1782897065.939639,0.961577,4,right_board,ramp_out,1,1939,1936.000,-3.000,3.000,-99.797,71.000,0.190990,0.036785
1782897065.949666,0.971603,4,right_board,ramp_out,1,1939,1936.000,-3.000,3.000,-99.797,71.000,0.190990,0.046811
1782897065.959673,0.981611,4,right_board,ramp_out,1,1939,1936.000,-3.000,3.000,-99.797,71.000,0.190990,0.056818
1782897065.969633,0.991572,4,right_board,ramp_out,1,1939,1935.000,-4.000,4.000,-19.967,42.000,0.112980,0.001803
1782897065.979642,1.001580,4,right_board,ramp_out,1,1939,1935.000,-4.000,4.000,-19.967,42.000,0.112980,0.011813
1782897065.989690,1.011627,4,right_board,ramp_out,1,1939,1935.000,-4.000,4.000,-19.967,42.000,0.112980,0.021861
1782897065.999597,1.021534,4,right_board,ramp_out,1,1939,1935.000,-4.000,4.000,-19.967,42.000,0.112980,0.031768
1782897066.009766,1.031706,4,right_board,ramp_out,1,1939,1935.000,-4.000,4.000,-19.967,42.000,0.112980,0.041936
1782897066.019679,1.041619,4,right_board,ramp_out,1,1939,1937.000,-2.000,2.000,39.835,8.000,0.021520,0.004014
1782897066.029701,1.051643,4,right_board,ramp_out,1,1939,1937.000,-2.000,2.000,39.835,8.000,0.021520,0.014036
1782897066.039722,1.061664,4,right_board,ramp_out,1,1939,1937.000,-2.000,2.000,39.835,8.000,0.021520,0.024057
1782897066.049698,1.071638,4,right_board,ramp_out,1,1939,1937.000,-2.000,2.000,39.835,8.000,0.021520,0.034033
1782897066.059644,1.081583,4,right_board,ramp_out,1,1939,1937.000,-2.000,2.000,39.835,8.000,0.021520,0.043980
1782897066.069629,1.091567,4,right_board,ramp_out,1,1939,1939.000,0.000,0.000,40.214,-12.000,-0.032280,0.005773
1782897066.079644,1.101583,4,right_board,ramp_out,1,1939,1939.000,0.000,0.000,40.214,-12.000,-0.032280,0.015788
1782897066.089634,1.111573,4,right_board,ramp_out,1,1939,1939.000,0.000,0.000,40.214,-12.000,-0.032280,0.025777
1782897066.099639,1.121588,4,right_board,ramp_out,1,1939,1939.000,0.000,0.000,40.214,-12.000,-0.032280,0.035780
1782897066.109659,1.131597,4,right_board,ramp_out,1,1939,1939.000,0.000,0.000,40.214,-12.000,-0.032280,0.045803
1782897066.119612,1.141548,4,right_board,ramp_out,1,1939,1940.000,1.000,1.000,19.988,-26.000,-0.069940,0.008433
1782897066.129648,1.151586,4,right_board,ramp_out,1,1939,1940.000,1.000,1.000,19.988,-26.000,-0.069940,0.018468
1782897066.139638,1.161577,4,right_board,ramp_out,1,1939,1940.000,1.000,1.000,19.988,-26.000,-0.069940,0.028459
1782897066.149623,1.171562,4,right_board,ramp_out,1,1939,1940.000,1.000,1.000,19.988,-26.000,-0.069940,0.038444
1782897066.159494,1.181429,4,right_board,ramp_out,1,1939,1941.000,2.000,2.000,19.981,-36.000,-0.096840,0.000172
1782897066.169636,1.191575,4,right_board,ramp_out,1,1939,1941.000,2.000,2.000,19.981,-36.000,-0.096840,0.010314
1782897066.179677,1.201616,4,right_board,ramp_out,1,1939,1941.000,2.000,2.000,19.981,-36.000,-0.096840,0.020354
1782897066.189644,1.211585,4,right_board,ramp_out,1,1939,1941.000,2.000,2.000,19.981,-36.000,-0.096840,0.030321
1782897066.199707,1.221647,4,right_board,ramp_out,1,1939,1941.000,2.000,2.000,19.981,-36.000,-0.096840,0.040384
1782897066.209657,1.231595,4,right_board,ramp_out,1,1939,1941.000,2.000,2.000,0.000,-31.000,-0.083390,0.002878
1782897066.219658,1.241596,4,right_board,ramp_out,1,1939,1941.000,2.000,2.000,0.000,-31.000,-0.083390,0.012878
1782897066.229627,1.251566,4,right_board,ramp_out,1,1939,1941.000,2.000,2.000,0.000,-31.000,-0.083390,0.022848
1782897066.239742,1.261680,4,right_board,ramp_out,1,1939,1941.000,2.000,2.000,0.000,-31.000,-0.083390,0.032962
1782897066.249599,1.271536,4,right_board,ramp_out,1,1939,1941.000,2.000,2.000,0.000,-31.000,-0.083390,0.042820
1782897066.259626,1.281570,4,right_board,ramp_out,1,1939,1940.000,1.000,1.000,-19.984,-11.000,-0.029590,0.004335
1782897066.269663,1.291603,4,right_board,ramp_out,1,1939,1940.000,1.000,1.000,-19.984,-11.000,-0.029590,0.014373
1782897066.279640,1.301579,4,right_board,ramp_out,1,1939,1940.000,1.000,1.000,-19.984,-11.000,-0.029590,0.024350
1782897066.289660,1.311599,4,right_board,ramp_out,1,1939,1940.000,1.000,1.000,-19.984,-11.000,-0.029590,0.034369
1782897066.289805,1.311739,4,right_board,settle,1,1939,1940.000,1.000,1.000,-19.984,-11.000,-0.029590,0.034515
1782897066.299972,1.321911,4,right_board,settle,1,1939,1940.000,1.000,1.000,-19.984,-11.000,-0.029590,0.044682
1782897066.309972,1.331910,4,right_board,settle,1,1939,1940.000,1.000,1.000,0.000,-5.000,-0.013450,0.006888
1782897066.320041,1.341979,4,right_board,settle,1,1939,1940.000,1.000,1.000,0.000,-5.000,-0.013450,0.016958
1782897066.329953,1.351889,4,right_board,settle,1,1939,1940.000,1.000,1.000,0.000,-5.000,-0.013450,0.026870
1782897066.339972,1.361913,4,right_board,settle,1,1939,1940.000,1.000,1.000,0.000,-5.000,-0.013450,0.036887
1782897066.349880,1.371818,4,right_board,settle,1,1939,1940.000,1.000,1.000,0.000,-5.000,-0.013450,0.046796
1782897066.359994,1.381934,4,right_board,settle,1,1939,1940.000,1.000,1.000,0.000,-5.000,-0.013450,0.056909
1782897066.369964,1.391902,4,right_board,settle,1,1939,1940.000,1.000,1.000,0.000,-7.000,-0.018830,0.002077
1782897066.379980,1.401919,4,right_board,settle,1,1939,1940.000,1.000,1.000,0.000,-7.000,-0.018830,0.012094
1782897066.390040,1.411978,4,right_board,settle,1,1939,1940.000,1.000,1.000,0.000,-7.000,-0.018830,0.022154
1782897066.399947,1.421886,4,right_board,settle,1,1939,1940.000,1.000,1.000,0.000,-7.000,-0.018830,0.032061
1782897066.410009,1.431947,4,right_board,settle,1,1939,1940.000,1.000,1.000,0.000,-7.000,-0.018830,0.042122
1782897066.419959,1.441895,4,right_board,settle,1,1939,1940.000,1.000,1.000,0.000,-14.000,-0.037660,0.003918
1782897066.429969,1.451908,4,right_board,settle,1,1939,1940.000,1.000,1.000,0.000,-14.000,-0.037660,0.013928
1782897066.440024,1.461964,4,right_board,settle,1,1939,1940.000,1.000,1.000,0.000,-14.000,-0.037660,0.023983
1782897066.450016,1.471955,4,right_board,settle,1,1939,1940.000,1.000,1.000,0.000,-14.000,-0.037660,0.033975
1782897066.459986,1.481926,4,right_board,settle,1,1939,1940.000,1.000,1.000,0.000,-14.000,-0.037660,0.043946
1782897066.469908,1.491847,4,right_board,settle,1,1939,1940.000,1.000,1.000,0.000,-17.000,-0.045730,0.005836
1782897066.479983,1.501922,4,right_board,settle,1,1939,1940.000,1.000,1.000,0.000,-17.000,-0.045730,0.015910
1782897066.490031,1.511969,4,right_board,settle,1,1939,1940.000,1.000,1.000,0.000,-17.000,-0.045730,0.025959
1782897066.490138,1.512072,4,right_board,ramp_back,0,2039,1940.000,-99.000,99.000,0.000,-17.000,-0.045730,0.026066
1782897066.500280,1.522216,4,right_board,ramp_back,0,2039,1940.000,-99.000,99.000,0.000,-17.000,-0.045730,0.036208
1782897066.510323,1.532262,4,right_board,ramp_back,0,2039,1940.000,-99.000,99.000,0.000,-17.000,-0.045730,0.046250
1782897066.520342,1.542282,4,right_board,ramp_back,0,2039,1940.000,-99.000,99.000,0.000,-24.000,-0.064560,0.008697
1782897066.530348,1.552292,4,right_board,ramp_back,0,2039,1940.000,-99.000,99.000,0.000,-24.000,-0.064560,0.018703
1782897066.540263,1.562204,4,right_board,ramp_back,0,2039,1940.000,-99.000,99.000,0.000,-24.000,-0.064560,0.028618
1782897066.550388,1.572330,4,right_board,ramp_back,0,2039,1940.000,-99.000,99.000,0.000,-24.000,-0.064560,0.038743
1782897066.560340,1.582278,4,right_board,ramp_back,0,2039,1940.000,-99.000,99.000,0.000,130.000,0.349700,0.001485
1782897066.570278,1.592216,4,right_board,ramp_back,0,2039,1940.000,-99.000,99.000,0.000,130.000,0.349700,0.011424
1782897066.580285,1.602226,4,right_board,ramp_back,0,2039,1940.000,-99.000,99.000,0.000,130.000,0.349700,0.021430
1782897066.590223,1.612161,4,right_board,ramp_back,0,2039,1940.000,-99.000,99.000,0.000,130.000,0.349700,0.031368
1782897066.600309,1.622247,4,right_board,ramp_back,0,2039,1940.000,-99.000,99.000,0.000,130.000,0.349700,0.041454
1782897066.610256,1.632199,4,right_board,ramp_back,0,2039,2002.000,-37.000,37.000,1239.957,-20.000,-0.053800,0.002565
1782897066.620287,1.642228,4,right_board,ramp_back,0,2039,2002.000,-37.000,37.000,1239.957,-20.000,-0.053800,0.012596
1782897066.630271,1.652214,4,right_board,ramp_back,0,2039,2002.000,-37.000,37.000,1239.957,-20.000,-0.053800,0.022581
1782897066.640370,1.662314,4,right_board,ramp_back,0,2039,2002.000,-37.000,37.000,1239.957,-20.000,-0.053800,0.032680
1782897066.650317,1.672256,4,right_board,ramp_back,0,2039,2002.000,-37.000,37.000,1239.957,-20.000,-0.053800,0.042627
1782897066.660310,1.682253,4,right_board,ramp_back,0,2039,2038.000,-1.000,1.000,718.726,-1.000,-0.002690,0.005223
1782897066.670328,1.692267,4,right_board,ramp_back,0,2039,2038.000,-1.000,1.000,718.726,-1.000,-0.002690,0.015240
1782897066.680324,1.702264,4,right_board,ramp_back,0,2039,2038.000,-1.000,1.000,718.726,-1.000,-0.002690,0.025237
1782897066.690323,1.712263,4,right_board,ramp_back,0,2039,2038.000,-1.000,1.000,718.726,-1.000,-0.002690,0.035235
1782897066.700328,1.722268,4,right_board,ramp_back,0,2039,2038.000,-1.000,1.000,718.726,-1.000,-0.002690,0.045240
1782897066.710332,1.732271,4,right_board,ramp_back,0,2039,2040.000,1.000,1.000,40.057,-30.000,-0.080700,0.006845
1782897066.720324,1.742267,4,right_board,ramp_back,0,2039,2040.000,1.000,1.000,40.057,-30.000,-0.080700,0.016838
1782897066.730362,1.752303,4,right_board,ramp_back,0,2039,2040.000,1.000,1.000,40.057,-30.000,-0.080700,0.026876
1782897066.740324,1.762263,4,right_board,ramp_back,0,2039,2040.000,1.000,1.000,40.057,-30.000,-0.080700,0.036838
1782897066.750307,1.772246,4,right_board,ramp_back,0,2039,2040.000,1.000,1.000,40.057,-30.000,-0.080700,0.046821
1782897066.760288,1.782223,4,right_board,ramp_back,0,2039,2040.000,1.000,1.000,40.057,-30.000,-0.080700,0.056802
1782897066.770318,1.792255,4,right_board,ramp_back,0,2039,2042.000,3.000,3.000,39.773,-47.000,-0.126430,0.002628
1782897066.780333,1.802272,4,right_board,ramp_back,0,2039,2042.000,3.000,3.000,39.773,-47.000,-0.126430,0.012643
1782897066.790344,1.812285,4,right_board,ramp_back,0,2039,2042.000,3.000,3.000,39.773,-47.000,-0.126430,0.022654
1782897066.800343,1.822281,4,right_board,ramp_back,0,2039,2042.000,3.000,3.000,39.773,-47.000,-0.126430,0.032654
1782897066.810294,1.832231,4,right_board,ramp_back,0,2039,2042.000,3.000,3.000,39.773,-47.000,-0.126430,0.042605
1782897066.820319,1.842259,4,right_board,ramp_back,0,2039,2042.000,3.000,3.000,0.000,0.000,0.000000,0.004794
1782897066.830359,1.852297,4,right_board,ramp_back,0,2039,2042.000,3.000,3.000,0.000,0.000,0.000000,0.014834
1782897066.840334,1.862272,4,right_board,ramp_back,0,2039,2042.000,3.000,3.000,0.000,0.000,0.000000,0.024809
1782897066.850324,1.872262,4,right_board,ramp_back,0,2039,2042.000,3.000,3.000,0.000,0.000,0.000000,0.034800
1782897066.860331,1.882271,4,right_board,ramp_back,0,2039,2042.000,3.000,3.000,0.000,0.000,0.000000,0.044807
1782897066.870335,1.892275,4,right_board,ramp_back,0,2039,2038.000,-1.000,1.000,-79.927,9.000,0.024210,0.006898
1782897066.880394,1.902333,4,right_board,ramp_back,0,2039,2038.000,-1.000,1.000,-79.927,9.000,0.024210,0.016958
1782897066.890307,1.912245,4,right_board,ramp_back,0,2039,2038.000,-1.000,1.000,-79.927,9.000,0.024210,0.026871
1782897066.900314,1.922253,4,right_board,ramp_back,0,2039,2038.000,-1.000,1.000,-79.927,9.000,0.024210,0.036878
1782897066.910327,1.932266,4,right_board,ramp_back,0,2039,2038.000,-1.000,1.000,-79.927,9.000,0.024210,0.046891
1782897066.920395,1.942335,4,right_board,ramp_back,0,2039,2036.000,-3.000,3.000,-39.928,52.000,0.139880,0.008668
1782897066.930368,1.952308,4,right_board,ramp_back,0,2039,2036.000,-3.000,3.000,-39.928,52.000,0.139880,0.018643
1782897066.940223,1.962161,4,right_board,ramp_back,0,2039,2036.000,-3.000,3.000,-39.928,52.000,0.139880,0.028498
1782897066.950318,1.972258,4,right_board,ramp_back,0,2039,2036.000,-3.000,3.000,-39.928,52.000,0.139880,0.038593
1782897066.960323,1.982260,4,right_board,ramp_back,0,2039,2036.000,-3.000,3.000,0.000,32.000,0.086080,0.001102
1782897066.970349,1.992287,4,right_board,ramp_back,0,2039,2036.000,-3.000,3.000,0.000,32.000,0.086080,0.011129
1782897066.980325,2.002261,4,right_board,ramp_back,0,2039,2036.000,-3.000,3.000,0.000,32.000,0.086080,0.021105
1782897066.990327,2.012267,4,right_board,ramp_back,0,2039,2036.000,-3.000,3.000,0.000,32.000,0.086080,0.031107
1782897067.000326,2.022265,4,right_board,ramp_back,0,2039,2036.000,-3.000,3.000,0.000,32.000,0.086080,0.041106
1782897067.010352,2.032289,4,right_board,ramp_back,0,2039,2039.000,0.000,0.000,59.781,-12.000,-0.032280,0.003456
1782897067.020342,2.042279,4,right_board,ramp_back,0,2039,2039.000,0.000,0.000,59.781,-12.000,-0.032280,0.013445
1782897067.030340,2.052279,4,right_board,ramp_back,0,2039,2039.000,0.000,0.000,59.781,-12.000,-0.032280,0.023443
1782897067.040368,2.062309,4,right_board,ramp_back,0,2039,2039.000,0.000,0.000,59.781,-12.000,-0.032280,0.033471
1782897067.050363,2.072303,4,right_board,ramp_back,0,2039,2039.000,0.000,0.000,59.781,-12.000,-0.032280,0.043466
1782897067.060342,2.082279,4,right_board,ramp_back,0,2039,2039.000,0.000,0.000,0.000,-8.000,-0.021520,0.003598
1782897067.070317,2.092255,4,right_board,ramp_back,0,2039,2039.000,0.000,0.000,0.000,-8.000,-0.021520,0.013573
1782897067.080376,2.102318,4,right_board,ramp_back,0,2039,2039.000,0.000,0.000,0.000,-8.000,-0.021520,0.023631
1782897067.090331,2.112277,4,right_board,ramp_back,0,2039,2039.000,0.000,0.000,0.000,-8.000,-0.021520,0.033587
