wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782890194.436401,0.944269,1,left_board,ramp_out,1,2217,2215.000,-2.000,2.000,241.655,135.000,0.363150,0.021656
1782890194.446368,0.954237,1,left_board,ramp_out,1,2217,2215.000,-2.000,2.000,241.655,135.000,0.363150,0.031622
1782890194.456383,0.964256,1,left_board,ramp_out,1,2217,2215.000,-2.000,2.000,241.655,135.000,0.363150,0.041636
1782890194.466383,0.974253,1,left_board,ramp_out,1,2217,2216.000,-1.000,1.000,20.054,152.000,0.408880,0.003520
1782890194.476358,0.984229,1,left_board,ramp_out,1,2217,2216.000,-1.000,1.000,20.054,152.000,0.408880,0.013494
1782890194.486356,0.994227,1,left_board,ramp_out,1,2217,2216.000,-1.000,1.000,20.054,152.000,0.408880,0.023492
1782890194.496402,1.004271,1,left_board,ramp_out,1,2217,2216.000,-1.000,1.000,20.054,152.000,0.408880,0.033538
1782890194.506346,1.014216,1,left_board,ramp_out,1,2217,2216.000,-1.000,1.000,20.054,152.000,0.408880,0.043482
1782890194.516452,1.024321,1,left_board,ramp_out,1,2217,2216.000,-1.000,1.000,0.000,159.000,0.427710,0.006052
1782890194.526393,1.034266,1,left_board,ramp_out,1,2217,2216.000,-1.000,1.000,0.000,159.000,0.427710,0.015992
1782890194.536372,1.044243,1,left_board,ramp_out,1,2217,2216.000,-1.000,1.000,0.000,159.000,0.427710,0.025971
1782890194.546363,1.054233,1,left_board,ramp_out,1,2217,2216.000,-1.000,1.000,0.000,159.000,0.427710,0.035963
1782890194.556391,1.064263,1,left_board,ramp_out,1,2217,2216.000,-1.000,1.000,0.000,159.000,0.427710,0.045990
1782890194.566271,1.074141,1,left_board,ramp_out,1,2217,2216.000,-1.000,1.000,0.000,154.000,0.414260,0.007596
1782890194.576365,1.084239,1,left_board,ramp_out,1,2217,2216.000,-1.000,1.000,0.000,154.000,0.414260,0.017690
1782890194.586350,1.094219,1,left_board,ramp_out,1,2217,2216.000,-1.000,1.000,0.000,154.000,0.414260,0.027675
1782890194.596351,1.104223,1,left_board,ramp_out,1,2217,2216.000,-1.000,1.000,0.000,154.000,0.414260,0.037676
1782890194.606408,1.114278,1,left_board,ramp_out,1,2217,2216.000,-1.000,1.000,0.000,154.000,0.414260,0.047733
1782890194.616393,1.124266,1,left_board,ramp_out,1,2217,2216.000,-1.000,1.000,0.000,149.000,0.400810,0.009636
1782890194.626402,1.134270,1,left_board,ramp_out,1,2217,2216.000,-1.000,1.000,0.000,149.000,0.400810,0.019646
1782890194.636330,1.144213,1,left_board,ramp_out,1,2217,2216.000,-1.000,1.000,0.000,149.000,0.400810,0.029573
1782890194.646374,1.154245,1,left_board,ramp_out,1,2217,2216.000,-1.000,1.000,0.000,149.000,0.400810,0.039617
1782890194.656360,1.164231,1,left_board,ramp_out,1,2217,2216.000,-1.000,1.000,0.000,149.000,0.400810,0.001517
1782890194.666377,1.174246,1,left_board,ramp_out,1,2217,2216.000,-1.000,1.000,0.000,149.000,0.400810,0.011534
1782890194.676383,1.184254,1,left_board,ramp_out,1,2217,2216.000,-1.000,1.000,0.000,149.000,0.400810,0.021539
1782890194.686368,1.194239,1,left_board,ramp_out,1,2217,2216.000,-1.000,1.000,0.000,149.000,0.400810,0.031525
1782890194.696385,1.204255,1,left_board,ramp_out,1,2217,2216.000,-1.000,1.000,0.000,149.000,0.400810,0.041538
1782890194.706376,1.214247,1,left_board,ramp_out,1,2217,2216.000,-1.000,1.000,0.000,129.000,0.347010,0.003145
1782890194.716303,1.224174,1,left_board,ramp_out,1,2217,2216.000,-1.000,1.000,0.000,129.000,0.347010,0.013072
1782890194.726246,1.234115,1,left_board,ramp_out,1,2217,2216.000,-1.000,1.000,0.000,129.000,0.347010,0.023015
1782890194.736412,1.244282,1,left_board,ramp_out,1,2217,2216.000,-1.000,1.000,0.000,129.000,0.347010,0.033181
1782890194.746387,1.254260,1,left_board,ramp_out,1,2217,2216.000,-1.000,1.000,0.000,129.000,0.347010,0.043155
1782890194.756324,1.264192,1,left_board,ramp_out,1,2217,2217.000,0.000,0.000,19.737,117.000,0.314730,0.005635
1782890194.766335,1.274205,1,left_board,ramp_out,1,2217,2217.000,0.000,0.000,19.737,117.000,0.314730,0.015646
1782890194.776355,1.284225,1,left_board,ramp_out,1,2217,2217.000,0.000,0.000,19.737,117.000,0.314730,0.025666
1782890194.786355,1.294225,1,left_board,ramp_out,1,2217,2217.000,0.000,0.000,19.737,117.000,0.314730,0.035666
1782890194.796337,1.304206,1,left_board,ramp_out,1,2217,2217.000,0.000,0.000,19.737,117.000,0.314730,0.045649
1782890194.806375,1.314247,1,left_board,ramp_out,1,2217,2217.000,0.000,0.000,19.737,117.000,0.314730,0.055685
1782890194.816367,1.324238,1,left_board,ramp_out,1,2217,2216.000,-1.000,1.000,-20.292,153.000,0.411570,0.002088
1782890194.826361,1.334231,1,left_board,ramp_out,1,2217,2216.000,-1.000,1.000,-20.292,153.000,0.411570,0.012082
1782890194.836353,1.344223,1,left_board,ramp_out,1,2217,2216.000,-1.000,1.000,-20.292,153.000,0.411570,0.022073
1782890194.846373,1.354243,1,left_board,ramp_out,1,2217,2216.000,-1.000,1.000,-20.292,153.000,0.411570,0.032094
1782890194.846503,1.354368,1,left_board,settle,1,2217,2216.000,-1.000,1.000,-20.292,153.000,0.411570,0.032225
1782890194.856771,1.364642,1,left_board,settle,1,2217,2216.000,-1.000,1.000,-20.292,153.000,0.411570,0.042492
1782890194.866687,1.374557,1,left_board,settle,1,2217,2216.000,-1.000,1.000,0.000,154.000,0.414260,0.004038
1782890194.876688,1.384559,1,left_board,settle,1,2217,2216.000,-1.000,1.000,0.000,154.000,0.414260,0.014038
1782890194.886699,1.394570,1,left_board,settle,1,2217,2216.000,-1.000,1.000,0.000,154.000,0.414260,0.024049
1782890194.896613,1.404481,1,left_board,settle,1,2217,2216.000,-1.000,1.000,0.000,154.000,0.414260,0.033964
1782890194.906610,1.414480,1,left_board,settle,1,2217,2216.000,-1.000,1.000,0.000,154.000,0.414260,0.043961
1782890194.916699,1.424571,1,left_board,settle,1,2217,2217.000,0.000,0.000,19.985,142.000,0.381980,0.005837
1782890194.926687,1.434556,1,left_board,settle,1,2217,2217.000,0.000,0.000,19.985,142.000,0.381980,0.015826
1782890194.936669,1.444536,1,left_board,settle,1,2217,2217.000,0.000,0.000,19.985,142.000,0.381980,0.025808
1782890194.946680,1.454551,1,left_board,settle,1,2217,2217.000,0.000,0.000,19.985,142.000,0.381980,0.035819
1782890194.956710,1.464580,1,left_board,settle,1,2217,2217.000,0.000,0.000,19.985,142.000,0.381980,0.045849
1782890194.966688,1.474558,1,left_board,settle,1,2217,2217.000,0.000,0.000,0.000,125.000,0.336250,0.008047
1782890194.976699,1.484570,1,left_board,settle,1,2217,2217.000,0.000,0.000,0.000,125.000,0.336250,0.018059
1782890194.986708,1.494578,1,left_board,settle,1,2217,2217.000,0.000,0.000,0.000,125.000,0.336250,0.028067
1782890194.996692,1.504563,1,left_board,settle,1,2217,2217.000,0.000,0.000,0.000,125.000,0.336250,0.038052
1782890195.006728,1.514599,1,left_board,settle,1,2217,2217.000,0.000,0.000,0.000,125.000,0.336250,0.048087
1782890195.016752,1.524624,1,left_board,settle,1,2217,2216.000,-1.000,1.000,-19.992,146.000,0.392740,0.009754
1782890195.026692,1.534560,1,left_board,settle,1,2217,2216.000,-1.000,1.000,-19.992,146.000,0.392740,0.019696
1782890195.036663,1.544534,1,left_board,settle,1,2217,2216.000,-1.000,1.000,-19.992,146.000,0.392740,0.029666
1782890195.046690,1.554560,1,left_board,settle,1,2217,2216.000,-1.000,1.000,-19.992,146.000,0.392740,0.039693
1782890195.046853,1.554719,1,left_board,ramp_back,0,2177,2216.000,39.000,39.000,-19.992,146.000,0.392740,0.039857
1782890195.057023,1.564893,1,left_board,ramp_back,0,2177,2216.000,39.000,39.000,0.000,153.000,0.411570,0.002215
1782890195.067048,1.574917,1,left_board,ramp_back,0,2177,2216.000,39.000,39.000,0.000,153.000,0.411570,0.012240
1782890195.077045,1.584917,1,left_board,ramp_back,0,2177,2216.000,39.000,39.000,0.000,153.000,0.411570,0.022237
1782890195.087060,1.594930,1,left_board,ramp_back,0,2177,2216.000,39.000,39.000,0.000,153.000,0.411570,0.032253
1782890195.097074,1.604946,1,left_board,ramp_back,0,2177,2216.000,39.000,39.000,0.000,153.000,0.411570,0.042266
1782890195.107050,1.614921,1,left_board,ramp_back,0,2177,2216.000,39.000,39.000,0.000,-224.000,-0.602560,0.003783
1782890195.117055,1.624925,1,left_board,ramp_back,0,2177,2216.000,39.000,39.000,0.000,-224.000,-0.602560,0.013788
1782890195.127038,1.634908,1,left_board,ramp_back,0,2177,2216.000,39.000,39.000,0.000,-224.000,-0.602560,0.023772
1782890195.136948,1.644819,1,left_board,ramp_back,0,2177,2216.000,39.000,39.000,0.000,-224.000,-0.602560,0.033681
1782890195.147038,1.654907,1,left_board,ramp_back,0,2177,2216.000,39.000,39.000,0.000,-224.000,-0.602560,0.043772
1782890195.156990,1.664863,1,left_board,ramp_back,0,2177,2189.000,12.000,12.000,-538.338,67.000,0.180230,0.006419
1782890195.167027,1.674896,1,left_board,ramp_back,0,2177,2189.000,12.000,12.000,-538.338,67.000,0.180230,0.016456
1782890195.176956,1.684827,1,left_board,ramp_back,0,2177,2189.000,12.000,12.000,-538.338,67.000,0.180230,0.026385
1782890195.186938,1.694808,1,left_board,ramp_back,0,2177,2189.000,12.000,12.000,-538.338,67.000,0.180230,0.036368
1782890195.196965,1.704835,1,left_board,ramp_back,0,2177,2189.000,12.000,12.000,-538.338,67.000,0.180230,0.046396
1782890195.207045,1.714915,1,left_board,ramp_back,0,2177,2189.000,12.000,12.000,-538.338,67.000,0.180230,0.056475
1782890195.216999,1.724870,1,left_board,ramp_back,0,2177,2176.000,-1.000,1.000,-260.134,81.000,0.217890,0.002176
1782890195.227057,1.734929,1,left_board,ramp_back,0,2177,2176.000,-1.000,1.000,-260.134,81.000,0.217890,0.012234
1782890195.236954,1.744824,1,left_board,ramp_back,0,2177,2176.000,-1.000,1.000,-260.134,81.000,0.217890,0.022132
1782890195.247040,1.754910,1,left_board,ramp_back,0,2177,2176.000,-1.000,1.000,-260.134,81.000,0.217890,0.032217
1782890195.256942,1.764812,1,left_board,ramp_back,0,2177,2176.000,-1.000,1.000,-260.134,81.000,0.217890,0.042119
1782890195.267059,1.774931,1,left_board,ramp_back,0,2177,2176.000,-1.000,1.000,0.000,154.000,0.414260,0.004242
1782890195.276925,1.784793,1,left_board,ramp_back,0,2177,2176.000,-1.000,1.000,0.000,154.000,0.414260,0.014109
1782890195.287021,1.794891,1,left_board,ramp_back,0,2177,2176.000,-1.000,1.000,0.000,154.000,0.414260,0.024204
1782890195.296931,1.804801,1,left_board,ramp_back,0,2177,2176.000,-1.000,1.000,0.000,154.000,0.414260,0.034114
1782890195.307026,1.814898,1,left_board,ramp_back,0,2177,2176.000,-1.000,1.000,0.000,154.000,0.414260,0.044210
1782890195.316941,1.824809,1,left_board,ramp_back,0,2177,2176.000,-1.000,1.000,0.000,130.000,0.349700,0.006492
1782890195.326950,1.834822,1,left_board,ramp_back,0,2177,2176.000,-1.000,1.000,0.000,130.000,0.349700,0.016501
1782890195.336943,1.844813,1,left_board,ramp_back,0,2177,2176.000,-1.000,1.000,0.000,130.000,0.349700,0.026494
1782890195.347022,1.854893,1,left_board,ramp_back,0,2177,2176.000,-1.000,1.000,0.000,130.000,0.349700,0.036574
1782890195.356975,1.864846,1,left_board,ramp_back,0,2177,2176.000,-1.000,1.000,0.000,130.000,0.349700,0.046527
1782890195.367070,1.874940,1,left_board,ramp_back,0,2177,2178.000,1.000,1.000,39.998,75.000,0.201750,0.008514
1782890195.376962,1.884832,1,left_board,ramp_back,0,2177,2178.000,1.000,1.000,39.998,75.000,0.201750,0.018406
1782890195.387132,1.895002,1,left_board,ramp_back,0,2177,2178.000,1.000,1.000,39.998,75.000,0.201750,0.028576
1782890195.396977,1.904849,1,left_board,ramp_back,0,2177,2178.000,1.000,1.000,39.998,75.000,0.201750,0.038421
1782890195.407104,1.914973,1,left_board,ramp_back,0,2177,2178.000,1.000,1.000,0.000,72.000,0.193680,0.000567
1782890195.416934,1.924804,1,left_board,ramp_back,0,2177,2178.000,1.000,1.000,0.000,72.000,0.193680,0.010396
1782890195.427022,1.934891,1,left_board,ramp_back,0,2177,2178.000,1.000,1.000,0.000,72.000,0.193680,0.020484
1782890195.436928,1.944799,1,left_board,ramp_back,0,2177,2178.000,1.000,1.000,0.000,72.000,0.193680,0.030390
1782890195.447102,1.954971,1,left_board,ramp_back,0,2177,2178.000,1.000,1.000,0.000,72.000,0.193680,0.040565
1782890195.457015,1.964888,1,left_board,ramp_back,0,2177,2178.000,1.000,1.000,0.000,73.000,0.196370,0.002291
1782890195.467035,1.974906,1,left_board,ramp_back,0,2177,2178.000,1.000,1.000,0.000,73.000,0.196370,0.012313
1782890195.476947,1.984818,1,left_board,ramp_back,0,2177,2178.000,1.000,1.000,0.000,73.000,0.196370,0.022224
1782890195.487034,1.994915,1,left_board,ramp_back,0,2177,2178.000,1.000,1.000,0.000,73.000,0.196370,0.032312
1782890195.496915,2.004785,1,left_board,ramp_back,0,2177,2178.000,1.000,1.000,0.000,73.000,0.196370,0.042193
1782890195.507010,2.014884,1,left_board,ramp_back,0,2177,2178.000,1.000,1.000,0.000,75.000,0.201750,0.004143
1782890195.517033,2.024903,1,left_board,ramp_back,0,2177,2178.000,1.000,1.000,0.000,75.000,0.201750,0.014167
1782890195.527024,2.034895,1,left_board,ramp_back,0,2177,2178.000,1.000,1.000,0.000,75.000,0.201750,0.024158
1782890195.536941,2.044811,1,left_board,ramp_back,0,2177,2178.000,1.000,1.000,0.000,75.000,0.201750,0.034075
1782890195.547035,2.054906,1,left_board,ramp_back,0,2177,2178.000,1.000,1.000,0.000,75.000,0.201750,0.044168
1782890195.556993,2.064865,1,left_board,ramp_back,0,2177,2178.000,1.000,1.000,0.000,74.000,0.199060,0.006084
1782890195.567035,2.074907,1,left_board,ramp_back,0,2177,2178.000,1.000,1.000,0.000,74.000,0.199060,0.016124
1782890195.576931,2.084799,1,left_board,ramp_back,0,2177,2178.000,1.000,1.000,0.000,74.000,0.199060,0.026022
1782890195.587014,2.094885,1,left_board,ramp_back,0,2177,2178.000,1.000,1.000,0.000,74.000,0.199060,0.036105
1782890195.596958,2.104829,1,left_board,ramp_back,0,2177,2178.000,1.000,1.000,0.000,74.000,0.199060,0.046048
1782890195.607043,2.114914,1,left_board,ramp_back,0,2177,2178.000,1.000,1.000,0.000,74.000,0.199060,0.056133
1782890195.616983,2.124855,1,left_board,ramp_back,0,2177,2178.000,1.000,1.000,0.000,76.000,0.204440,0.002201
1782890195.626934,2.134804,1,left_board,ramp_back,0,2177,2178.000,1.000,1.000,0.000,76.000,0.204440,0.012151
1782890195.637028,2.144898,1,left_board,ramp_back,0,2177,2178.000,1.000,1.000,0.000,76.000,0.204440,0.022246
1782890195.647096,2.154965,1,left_board,ramp_back,0,2177,2178.000,1.000,1.000,0.000,76.000,0.204440,0.032315
