wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782890254.732886,1.339910,1,left_board,settle,1,2263,2257.000,-6.000,6.000,0.000,96.000,0.258240,0.036928
1782890254.742915,1.349939,1,left_board,settle,1,2263,2257.000,-6.000,6.000,0.000,96.000,0.258240,0.046957
1782890254.752987,1.360013,1,left_board,settle,1,2263,2257.000,-6.000,6.000,0.000,96.000,0.258240,0.057030
1782890254.762961,1.369984,1,left_board,settle,1,2263,2256.000,-7.000,7.000,-20.015,112.000,0.301280,0.003287
1782890254.772913,1.379939,1,left_board,settle,1,2263,2256.000,-7.000,7.000,-20.015,112.000,0.301280,0.013238
1782890254.782929,1.389951,1,left_board,settle,1,2263,2256.000,-7.000,7.000,-20.015,112.000,0.301280,0.023255
1782890254.792904,1.399929,1,left_board,settle,1,2263,2256.000,-7.000,7.000,-20.015,112.000,0.301280,0.033230
1782890254.802936,1.409959,1,left_board,settle,1,2263,2256.000,-7.000,7.000,-20.015,112.000,0.301280,0.043262
1782890254.813009,1.420034,1,left_board,settle,1,2263,2256.000,-7.000,7.000,0.000,110.000,0.295900,0.005101
1782890254.822925,1.429950,1,left_board,settle,1,2263,2256.000,-7.000,7.000,0.000,110.000,0.295900,0.015017
1782890254.832834,1.439856,1,left_board,settle,1,2263,2256.000,-7.000,7.000,0.000,110.000,0.295900,0.024927
1782890254.842877,1.449902,1,left_board,settle,1,2263,2256.000,-7.000,7.000,0.000,110.000,0.295900,0.034969
1782890254.852928,1.459952,1,left_board,settle,1,2263,2256.000,-7.000,7.000,0.000,110.000,0.295900,0.045020
1782890254.862885,1.469908,1,left_board,settle,1,2263,2257.000,-6.000,6.000,19.950,97.000,0.260930,0.006913
1782890254.872936,1.479959,1,left_board,settle,1,2263,2257.000,-6.000,6.000,19.950,97.000,0.260930,0.016965
1782890254.873075,1.480094,1,left_board,ramp_back,0,2163,2257.000,94.000,94.000,19.950,97.000,0.260930,0.017103
1782890254.883231,1.490255,1,left_board,ramp_back,0,2163,2257.000,94.000,94.000,19.950,97.000,0.260930,0.027260
1782890254.893166,1.500189,1,left_board,ramp_back,0,2163,2257.000,94.000,94.000,19.950,97.000,0.260930,0.037194
1782890254.903286,1.510311,1,left_board,ramp_back,0,2163,2257.000,94.000,94.000,19.950,97.000,0.260930,0.047314
1782890254.913211,1.520235,1,left_board,ramp_back,0,2163,2257.000,94.000,94.000,0.000,99.000,0.266310,0.009369
1782890254.923243,1.530267,1,left_board,ramp_back,0,2163,2257.000,94.000,94.000,0.000,99.000,0.266310,0.019400
1782890254.933175,1.540199,1,left_board,ramp_back,0,2163,2257.000,94.000,94.000,0.000,99.000,0.266310,0.029332
1782890254.943261,1.550286,1,left_board,ramp_back,0,2163,2257.000,94.000,94.000,0.000,99.000,0.266310,0.039418
1782890254.953246,1.560267,1,left_board,ramp_back,0,2163,2256.000,93.000,93.000,-19.986,-120.000,-0.322800,0.001494
1782890254.963242,1.570265,1,left_board,ramp_back,0,2163,2256.000,93.000,93.000,-19.986,-120.000,-0.322800,0.011489
1782890254.973164,1.580188,1,left_board,ramp_back,0,2163,2256.000,93.000,93.000,-19.986,-120.000,-0.322800,0.021412
1782890254.983263,1.590288,1,left_board,ramp_back,0,2163,2256.000,93.000,93.000,-19.986,-120.000,-0.322800,0.031511
1782890254.993204,1.600227,1,left_board,ramp_back,0,2163,2256.000,93.000,93.000,-19.986,-120.000,-0.322800,0.041452
1782890255.003283,1.610307,1,left_board,ramp_back,0,2163,2232.000,69.000,69.000,-481.386,-142.000,-0.381980,0.003160
1782890255.013164,1.620187,1,left_board,ramp_back,0,2163,2232.000,69.000,69.000,-481.386,-142.000,-0.381980,0.013042
1782890255.023269,1.630295,1,left_board,ramp_back,0,2163,2232.000,69.000,69.000,-481.386,-142.000,-0.381980,0.023146
1782890255.033220,1.640244,1,left_board,ramp_back,0,2163,2232.000,69.000,69.000,-481.386,-142.000,-0.381980,0.033099
1782890255.043156,1.650180,1,left_board,ramp_back,0,2163,2232.000,69.000,69.000,-481.386,-142.000,-0.381980,0.043035
1782890255.053172,1.660196,1,left_board,ramp_back,0,2163,2187.000,24.000,24.000,-897.794,-31.000,-0.083390,0.005477
1782890255.063500,1.670529,1,left_board,ramp_back,0,2163,2187.000,24.000,24.000,-897.794,-31.000,-0.083390,0.015804
1782890255.073277,1.680309,1,left_board,ramp_back,0,2163,2187.000,24.000,24.000,-897.794,-31.000,-0.083390,0.025581
1782890255.083381,1.690412,1,left_board,ramp_back,0,2163,2187.000,24.000,24.000,-897.794,-31.000,-0.083390,0.035686
1782890255.093242,1.700273,1,left_board,ramp_back,0,2163,2187.000,24.000,24.000,-897.794,-31.000,-0.083390,0.045546
1782890255.103313,1.710339,1,left_board,ramp_back,0,2163,2187.000,24.000,24.000,-897.794,-31.000,-0.083390,0.055613
1782890255.113132,1.720154,1,left_board,ramp_back,0,2163,2163.000,0.000,0.000,-478.697,73.000,0.196370,0.001869
1782890255.123261,1.730287,1,left_board,ramp_back,0,2163,2163.000,0.000,0.000,-478.697,73.000,0.196370,0.011997
1782890255.133282,1.740306,1,left_board,ramp_back,0,2163,2163.000,0.000,0.000,-478.697,73.000,0.196370,0.022018
1782890255.143307,1.750334,1,left_board,ramp_back,0,2163,2163.000,0.000,0.000,-478.697,73.000,0.196370,0.032043
1782890255.153153,1.760176,1,left_board,ramp_back,0,2163,2163.000,0.000,0.000,-478.697,73.000,0.196370,0.041890
1782890255.163297,1.770322,1,left_board,ramp_back,0,2163,2157.000,-6.000,6.000,-120.302,180.000,0.484200,0.003849
1782890255.173243,1.780267,1,left_board,ramp_back,0,2163,2157.000,-6.000,6.000,-120.302,180.000,0.484200,0.013795
1782890255.183241,1.790265,1,left_board,ramp_back,0,2163,2157.000,-6.000,6.000,-120.302,180.000,0.484200,0.023793
1782890255.193194,1.800220,1,left_board,ramp_back,0,2163,2157.000,-6.000,6.000,-120.302,180.000,0.484200,0.033747
1782890255.203279,1.810302,1,left_board,ramp_back,0,2163,2157.000,-6.000,6.000,-120.302,180.000,0.484200,0.043832
1782890255.213166,1.820190,1,left_board,ramp_back,0,2163,2155.000,-8.000,8.000,-39.992,116.000,0.312040,0.005169
1782890255.223132,1.830155,1,left_board,ramp_back,0,2163,2155.000,-8.000,8.000,-39.992,116.000,0.312040,0.015136
1782890255.233187,1.840213,1,left_board,ramp_back,0,2163,2155.000,-8.000,8.000,-39.992,116.000,0.312040,0.025190
1782890255.243278,1.850303,1,left_board,ramp_back,0,2163,2155.000,-8.000,8.000,-39.992,116.000,0.312040,0.035282
1782890255.253155,1.860177,1,left_board,ramp_back,0,2163,2155.000,-8.000,8.000,-39.992,116.000,0.312040,0.045158
1782890255.263241,1.870265,1,left_board,ramp_back,0,2163,2158.000,-5.000,5.000,60.025,8.000,0.021520,0.006784
1782890255.273185,1.880211,1,left_board,ramp_back,0,2163,2158.000,-5.000,5.000,60.025,8.000,0.021520,0.016728
1782890255.283307,1.890328,1,left_board,ramp_back,0,2163,2158.000,-5.000,5.000,60.025,8.000,0.021520,0.026850
1782890255.293193,1.900217,1,left_board,ramp_back,0,2163,2158.000,-5.000,5.000,60.025,8.000,0.021520,0.036736
1782890255.303279,1.910301,1,left_board,ramp_back,0,2163,2158.000,-5.000,5.000,60.025,8.000,0.021520,0.046822
1782890255.313245,1.920271,1,left_board,ramp_back,0,2163,2160.000,-3.000,3.000,39.974,14.000,0.037660,0.009616
1782890255.323307,1.930332,1,left_board,ramp_back,0,2163,2160.000,-3.000,3.000,39.974,14.000,0.037660,0.019679
1782890255.333173,1.940194,1,left_board,ramp_back,0,2163,2160.000,-3.000,3.000,39.974,14.000,0.037660,0.029545
1782890255.343273,1.950297,1,left_board,ramp_back,0,2163,2160.000,-3.000,3.000,39.974,14.000,0.037660,0.039645
1782890255.353293,1.960319,1,left_board,ramp_back,0,2163,2165.000,2.000,2.000,99.878,-10.000,-0.026900,0.001008
1782890255.363266,1.970290,1,left_board,ramp_back,0,2163,2165.000,2.000,2.000,99.878,-10.000,-0.026900,0.010982
1782890255.373136,1.980158,1,left_board,ramp_back,0,2163,2165.000,2.000,2.000,99.878,-10.000,-0.026900,0.020852
1782890255.383255,1.990279,1,left_board,ramp_back,0,2163,2165.000,2.000,2.000,99.878,-10.000,-0.026900,0.030971
1782890255.393175,2.000199,1,left_board,ramp_back,0,2163,2165.000,2.000,2.000,99.878,-10.000,-0.026900,0.040890
1782890255.403257,2.010283,1,left_board,ramp_back,0,2163,2161.000,-2.000,2.000,-80.036,31.000,0.083390,0.003447
1782890255.413168,2.020191,1,left_board,ramp_back,0,2163,2161.000,-2.000,2.000,-80.036,31.000,0.083390,0.013358
1782890255.423262,2.030286,1,left_board,ramp_back,0,2163,2161.000,-2.000,2.000,-80.036,31.000,0.083390,0.023452
1782890255.433161,2.040185,1,left_board,ramp_back,0,2163,2161.000,-2.000,2.000,-80.036,31.000,0.083390,0.033352
1782890255.443319,2.050345,1,left_board,ramp_back,0,2163,2161.000,-2.000,2.000,-80.036,31.000,0.083390,0.043509
1782890255.453144,2.060165,1,left_board,ramp_back,0,2163,2160.000,-3.000,3.000,-19.993,39.000,0.104910,0.005928
1782890255.463447,2.070473,1,left_board,ramp_back,0,2163,2160.000,-3.000,3.000,-19.993,39.000,0.104910,0.016231
1782890255.473244,2.080277,1,left_board,ramp_back,0,2163,2160.000,-3.000,3.000,-19.993,39.000,0.104910,0.026027
