wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782826655.953925,0.975240,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,20.046,152.000,0.408880,0.001071
1782826655.963924,0.985240,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,20.046,152.000,0.408880,0.011071
1782826655.973973,0.995290,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,20.046,152.000,0.408880,0.021120
1782826655.983956,1.005275,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,20.046,152.000,0.408880,0.031102
1782826655.993881,1.015197,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,20.046,152.000,0.408880,0.041028
1782826656.003762,1.025074,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,171.000,0.459990,0.003000
1782826656.013821,1.035133,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,171.000,0.459990,0.013060
1782826656.023834,1.045147,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,171.000,0.459990,0.023073
1782826656.033917,1.055233,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,171.000,0.459990,0.033155
1782826656.043933,1.065249,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,171.000,0.459990,0.043170
1782826656.053937,1.075252,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,166.000,0.446540,0.005116
1782826656.063798,1.085114,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,166.000,0.446540,0.014977
1782826656.073920,1.095236,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,166.000,0.446540,0.025100
1782826656.083799,1.105114,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,166.000,0.446540,0.034979
1782826656.093878,1.115193,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,166.000,0.446540,0.045058
1782826656.103802,1.125118,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,172.000,0.462680,0.007135
1782826656.113914,1.135230,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,172.000,0.462680,0.017248
1782826656.123908,1.145224,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,172.000,0.462680,0.027241
1782826656.133859,1.155174,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,172.000,0.462680,0.037192
1782826656.143855,1.165167,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,172.000,0.462680,0.047189
1782826656.153853,1.175168,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,177.000,0.476130,0.008965
1782826656.163894,1.185210,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,177.000,0.476130,0.019007
1782826656.173878,1.195194,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,177.000,0.476130,0.028991
1782826656.183805,1.205121,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,177.000,0.476130,0.038917
1782826656.193874,1.215190,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,185.000,0.497650,0.001017
1782826656.203805,1.225120,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,185.000,0.497650,0.010948
1782826656.213934,1.235250,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,185.000,0.497650,0.021078
1782826656.223950,1.245265,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,185.000,0.497650,0.031094
1782826656.233857,1.255172,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,185.000,0.497650,0.041000
1782826656.243789,1.265105,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,190.000,0.511100,0.003199
1782826656.253878,1.275192,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,190.000,0.511100,0.013288
1782826656.263917,1.285233,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,190.000,0.511100,0.023327
1782826656.273889,1.295204,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,190.000,0.511100,0.033299
1782826656.283921,1.305239,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,190.000,0.511100,0.043331
1782826656.293897,1.315212,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,226.000,0.607940,0.004806
1782826656.303921,1.325237,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,226.000,0.607940,0.014831
1782826656.313903,1.335218,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,226.000,0.607940,0.024812
1782826656.323922,1.345237,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,226.000,0.607940,0.034831
1782826656.333881,1.355196,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,226.000,0.607940,0.044791
1782826656.343877,1.365193,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,226.000,0.607940,0.054787
1782826656.353872,1.375191,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,239.000,0.642910,0.001114
1782826656.354170,1.375480,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,239.000,0.642910,0.001413
1782826656.364333,1.385647,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,239.000,0.642910,0.011575
1782826656.374299,1.395612,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,239.000,0.642910,0.021542
1782826656.384364,1.405680,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,239.000,0.642910,0.031606
1782826656.394348,1.415663,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,239.000,0.642910,0.041590
1782826656.404413,1.425729,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,212.000,0.570280,0.003417
1782826656.414432,1.435750,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,212.000,0.570280,0.013437
1782826656.424409,1.445728,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,212.000,0.570280,0.023413
1782826656.434362,1.455679,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,212.000,0.570280,0.033366
1782826656.444356,1.465672,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,212.000,0.570280,0.043361
1782826656.454383,1.475698,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,217.000,0.583730,0.005563
1782826656.464364,1.485679,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,217.000,0.583730,0.015544
1782826656.474397,1.495715,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,217.000,0.583730,0.025577
1782826656.484376,1.505695,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,217.000,0.583730,0.035556
1782826656.494387,1.515704,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,217.000,0.583730,0.045567
1782826656.504398,1.525714,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,225.000,0.605250,0.007510
1782826656.514413,1.535731,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,225.000,0.605250,0.017525
1782826656.524485,1.545805,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,225.000,0.605250,0.027597
1782826656.534399,1.555715,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,225.000,0.605250,0.037512
1782826656.544401,1.565717,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,225.000,0.605250,0.047507
1782826656.554407,1.575723,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,230.000,0.618700,0.009515
1782826656.554701,1.576011,3,right_board,ramp_back,0,2063,2102.000,39.000,39.000,0.000,230.000,0.618700,0.009810
1782826656.564938,1.586254,3,right_board,ramp_back,0,2063,2102.000,39.000,39.000,0.000,230.000,0.618700,0.020046
1782826656.574959,1.596274,3,right_board,ramp_back,0,2063,2102.000,39.000,39.000,0.000,230.000,0.618700,0.030066
1782826656.584943,1.606262,3,right_board,ramp_back,0,2063,2102.000,39.000,39.000,0.000,230.000,0.618700,0.040050
1782826656.594886,1.616202,3,right_board,ramp_back,0,2063,2102.000,39.000,39.000,0.000,-611.000,-1.643590,0.001904
1782826656.604964,1.626283,3,right_board,ramp_back,0,2063,2102.000,39.000,39.000,0.000,-611.000,-1.643590,0.011981
1782826656.615015,1.636334,3,right_board,ramp_back,0,2063,2102.000,39.000,39.000,0.000,-611.000,-1.643590,0.022031
1782826656.625009,1.646329,3,right_board,ramp_back,0,2063,2102.000,39.000,39.000,0.000,-611.000,-1.643590,0.032026
1782826656.634872,1.656187,3,right_board,ramp_back,0,2063,2102.000,39.000,39.000,0.000,-611.000,-1.643590,0.041890
1782826656.644834,1.666146,3,right_board,ramp_back,0,2063,2061.000,-2.000,2.000,-816.807,-80.000,-0.215200,0.004140
1782826656.654857,1.676172,3,right_board,ramp_back,0,2063,2061.000,-2.000,2.000,-816.807,-80.000,-0.215200,0.014162
1782826656.664944,1.686260,3,right_board,ramp_back,0,2063,2061.000,-2.000,2.000,-816.807,-80.000,-0.215200,0.024250
1782826656.674956,1.696271,3,right_board,ramp_back,0,2063,2061.000,-2.000,2.000,-816.807,-80.000,-0.215200,0.034262
1782826656.684876,1.706191,3,right_board,ramp_back,0,2063,2061.000,-2.000,2.000,-816.807,-80.000,-0.215200,0.044183
1782826656.694857,1.716173,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,40.215,-155.000,-0.416950,0.006102
1782826656.704945,1.726261,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,40.215,-155.000,-0.416950,0.016190
1782826656.714908,1.736224,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,40.215,-155.000,-0.416950,0.026152
1782826656.724941,1.746258,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,40.215,-155.000,-0.416950,0.036186
1782826656.734916,1.756231,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,40.215,-155.000,-0.416950,0.046161
1782826656.744968,1.766284,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,40.215,-155.000,-0.416950,0.056212
1782826656.754904,1.776220,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,19.943,-94.000,-0.252860,0.001677
1782826656.764966,1.786283,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,19.943,-94.000,-0.252860,0.011740
1782826656.774945,1.796262,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,19.943,-94.000,-0.252860,0.021718
1782826656.784915,1.806233,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,19.943,-94.000,-0.252860,0.031688
1782826656.794919,1.816237,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,19.943,-94.000,-0.252860,0.041692
1782826656.804984,1.826302,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-79.000,-0.212510,0.004096
1782826656.814937,1.836254,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-79.000,-0.212510,0.014049
1782826656.824941,1.846257,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-79.000,-0.212510,0.024054
1782826656.834975,1.856311,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-79.000,-0.212510,0.034088
1782826656.844926,1.866242,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-79.000,-0.212510,0.044039
1782826656.854946,1.876262,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-125.000,-0.336250,0.006084
1782826656.864889,1.886207,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-125.000,-0.336250,0.016028
1782826656.874917,1.896232,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-125.000,-0.336250,0.026055
1782826656.884921,1.906237,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-125.000,-0.336250,0.036059
1782826656.894867,1.916182,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-125.000,-0.336250,0.046006
1782826656.904993,1.926309,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-20.128,-78.000,-0.209820,0.008376
1782826656.914967,1.936316,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-20.128,-78.000,-0.209820,0.018349
1782826656.925022,1.946340,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-20.128,-78.000,-0.209820,0.028404
1782826656.934916,1.956235,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-20.128,-78.000,-0.209820,0.038299
1782826656.944920,1.966237,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-20.128,-78.000,-0.209820,0.048303
1782826656.954938,1.976254,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-35.000,-0.094150,0.009688
1782826656.965208,1.986526,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-35.000,-0.094150,0.019958
1782826656.974962,1.996283,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-35.000,-0.094150,0.029711
1782826656.985016,2.006337,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-35.000,-0.094150,0.039766
1782826656.994981,2.016331,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-82.000,-0.220580,0.002007
1782826657.004986,2.026307,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-82.000,-0.220580,0.012012
1782826657.014956,2.036274,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-82.000,-0.220580,0.021982
1782826657.024897,2.046212,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-82.000,-0.220580,0.031924
1782826657.034845,2.056159,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-82.000,-0.220580,0.041873
1782826657.044862,2.066177,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,19.882,-106.000,-0.285140,0.004051
1782826657.054832,2.076146,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,19.882,-106.000,-0.285140,0.014019
1782826657.064820,2.086132,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,19.882,-106.000,-0.285140,0.024010
1782826657.074805,2.096117,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,19.882,-106.000,-0.285140,0.033995
1782826657.084794,2.106105,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,19.882,-106.000,-0.285140,0.043985
1782826657.094796,2.116108,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-60.000,-0.161400,0.006174
1782826657.104858,2.126172,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-60.000,-0.161400,0.016235
1782826657.114847,2.136162,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-60.000,-0.161400,0.026223
1782826657.124853,2.146169,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-60.000,-0.161400,0.036229
1782826657.134860,2.156175,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-60.000,-0.161400,0.046237
1782826657.144803,2.166113,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-60.000,-0.161400,0.056180
1782826657.154832,2.176147,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-110.000,-0.295900,0.002010
