wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913515.447426,1.293054,7,left_board,settle,1,1987,1986.000,-1.000,1.000,0.000,-5.000,-0.013450,0.025010
1782913515.457375,1.303006,7,left_board,settle,1,1987,1986.000,-1.000,1.000,0.000,-5.000,-0.013450,0.034958
1782913515.467475,1.313106,7,left_board,settle,1,1987,1986.000,-1.000,1.000,0.000,-5.000,-0.013450,0.045058
1782913515.477400,1.323030,7,left_board,settle,1,1987,1989.000,2.000,2.000,60.168,-42.000,-0.112980,0.006838
1782913515.487464,1.333096,7,left_board,settle,1,1987,1989.000,2.000,2.000,60.168,-42.000,-0.112980,0.016903
1782913515.497392,1.343020,7,left_board,settle,1,1987,1989.000,2.000,2.000,60.168,-42.000,-0.112980,0.026832
1782913515.507425,1.353053,7,left_board,settle,1,1987,1989.000,2.000,2.000,60.168,-42.000,-0.112980,0.036863
1782913515.517367,1.362995,7,left_board,settle,1,1987,1989.000,2.000,2.000,60.168,-42.000,-0.112980,0.046807
1782913515.527413,1.373040,7,left_board,settle,1,1987,1988.000,1.000,1.000,-19.922,-41.000,-0.110290,0.009233
1782913515.537388,1.383018,7,left_board,settle,1,1987,1988.000,1.000,1.000,-19.922,-41.000,-0.110290,0.019207
1782913515.547453,1.393084,7,left_board,settle,1,1987,1988.000,1.000,1.000,-19.922,-41.000,-0.110290,0.029272
1782913515.557394,1.403026,7,left_board,settle,1,1987,1988.000,1.000,1.000,-19.922,-41.000,-0.110290,0.039213
1782913515.567423,1.413051,7,left_board,settle,1,1987,1988.000,1.000,1.000,0.000,-43.000,-0.115670,0.000631
1782913515.577342,1.422969,7,left_board,settle,1,1987,1988.000,1.000,1.000,0.000,-43.000,-0.115670,0.010551
1782913515.587412,1.433040,7,left_board,settle,1,1987,1988.000,1.000,1.000,0.000,-43.000,-0.115670,0.020619
1782913515.597382,1.443011,7,left_board,settle,1,1987,1988.000,1.000,1.000,0.000,-43.000,-0.115670,0.030590
1782913515.607384,1.453015,7,left_board,settle,1,1987,1988.000,1.000,1.000,0.000,-43.000,-0.115670,0.040591
1782913515.617357,1.462986,7,left_board,settle,1,1987,1988.000,1.000,1.000,0.000,-43.000,-0.115670,0.050565
1782913515.617492,1.463116,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,-43.000,-0.115670,0.050700
1782913515.627591,1.473219,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,-43.000,-0.115670,0.060799
1782913515.637594,1.483222,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,-41.000,-0.110290,0.007187
1782913515.647616,1.493247,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,-41.000,-0.110290,0.017208
1782913515.657554,1.503181,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,-41.000,-0.110290,0.027147
1782913515.667569,1.513197,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,-41.000,-0.110290,0.037161
1782913515.677601,1.523230,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,-41.000,-0.110290,0.047193
1782913515.687600,1.533230,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,473.000,1.272370,0.009219
1782913515.697682,1.543311,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,473.000,1.272370,0.019302
1782913515.707668,1.553295,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,473.000,1.272370,0.029288
1782913515.717673,1.563301,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,473.000,1.272370,0.039293
1782913515.727696,1.573326,7,left_board,ramp_back,0,2027,2021.000,-6.000,6.000,664.499,139.000,0.373910,0.001373
1782913515.737674,1.583303,7,left_board,ramp_back,0,2027,2021.000,-6.000,6.000,664.499,139.000,0.373910,0.011352
1782913515.747711,1.593343,7,left_board,ramp_back,0,2027,2021.000,-6.000,6.000,664.499,139.000,0.373910,0.021388
1782913515.757656,1.603283,7,left_board,ramp_back,0,2027,2021.000,-6.000,6.000,664.499,139.000,0.373910,0.031334
1782913515.767671,1.613300,7,left_board,ramp_back,0,2027,2021.000,-6.000,6.000,664.499,139.000,0.373910,0.041348
1782913515.777660,1.623288,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,100.031,-90.000,-0.242100,0.003207
1782913515.787669,1.633296,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,100.031,-90.000,-0.242100,0.013217
1782913515.797604,1.643233,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,100.031,-90.000,-0.242100,0.023151
1782913515.807583,1.653212,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,100.031,-90.000,-0.242100,0.033130
1782913515.817568,1.663195,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,100.031,-90.000,-0.242100,0.043115
1782913515.827650,1.673277,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,59.625,-128.000,-0.344320,0.005349
1782913515.837621,1.683251,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,59.625,-128.000,-0.344320,0.015320
1782913515.847695,1.693326,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,59.625,-128.000,-0.344320,0.025393
1782913515.857748,1.703379,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,59.625,-128.000,-0.344320,0.035445
1782913515.867716,1.713346,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,59.625,-128.000,-0.344320,0.045414
1782913515.877690,1.723320,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,20.116,-126.000,-0.338940,0.007504
1782913515.887685,1.733315,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,20.116,-126.000,-0.338940,0.017499
1782913515.897651,1.743280,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,20.116,-126.000,-0.338940,0.027466
1782913515.907670,1.753298,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,20.116,-126.000,-0.338940,0.037485
1782913515.917675,1.763301,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,20.116,-126.000,-0.338940,0.047490
1782913515.927651,1.773278,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-39.933,7.000,0.018830,0.009652
1782913515.937635,1.783261,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-39.933,7.000,0.018830,0.019636
1782913515.947658,1.793286,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-39.933,7.000,0.018830,0.029659
1782913515.957664,1.803291,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-39.933,7.000,0.018830,0.039666
1782913515.967638,1.813265,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-60.074,32.000,0.086080,0.001453
1782913515.977654,1.823283,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-60.074,32.000,0.086080,0.011470
1782913515.987665,1.833293,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-60.074,32.000,0.086080,0.021480
1782913515.997684,1.843311,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-60.074,32.000,0.086080,0.031499
1782913516.007654,1.853281,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-60.074,32.000,0.086080,0.041470
1782913516.017695,1.863326,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-60.074,32.000,0.086080,0.051509
1782913516.027701,1.873331,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-60.074,32.000,0.086080,0.061515
1782913516.037658,1.883286,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,93.000,0.250170,0.007055
1782913516.047677,1.893305,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,93.000,0.250170,0.017074
1782913516.057653,1.903282,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,93.000,0.250170,0.027050
1782913516.067641,1.913270,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,93.000,0.250170,0.037039
1782913516.077663,1.923290,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,93.000,0.250170,0.047060
1782913516.087641,1.933267,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,10.000,0.026900,0.009429
1782913516.097685,1.943316,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,10.000,0.026900,0.019471
1782913516.107619,1.953249,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,10.000,0.026900,0.029406
1782913516.117674,1.963303,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,10.000,0.026900,0.039462
1782913516.127704,1.973331,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,80.749,-23.000,-0.061870,0.000914
1782913516.137683,1.983310,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,80.749,-23.000,-0.061870,0.010894
1782913516.147672,1.993301,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,80.749,-23.000,-0.061870,0.020882
1782913516.157682,2.003311,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,80.749,-23.000,-0.061870,0.030893
1782913516.167676,2.013305,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,80.749,-23.000,-0.061870,0.040887
1782913516.177637,2.023264,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-19.879,-72.000,-0.193680,0.003136
1782913516.187663,2.033290,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-19.879,-72.000,-0.193680,0.013162
1782913516.197664,2.043291,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-19.879,-72.000,-0.193680,0.023164
1782913516.207648,2.053273,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-19.879,-72.000,-0.193680,0.033147
1782913516.217659,2.063287,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-19.879,-72.000,-0.193680,0.043158
