wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913148.745518,0.928999,14,left_board,ramp_out,1,905,983.000,78.000,78.000,-440.125,-53.000,-0.142570,0.039470
1782913148.755506,0.938989,14,left_board,ramp_out,1,905,940.000,35.000,35.000,-862.921,7.000,0.018830,0.000826
1782913148.765575,0.949061,14,left_board,ramp_out,1,905,940.000,35.000,35.000,-862.921,7.000,0.018830,0.010895
1782913148.775558,0.959044,14,left_board,ramp_out,1,905,940.000,35.000,35.000,-862.921,7.000,0.018830,0.020879
1782913148.785537,0.969022,14,left_board,ramp_out,1,905,940.000,35.000,35.000,-862.921,7.000,0.018830,0.030857
1782913148.795518,0.979002,14,left_board,ramp_out,1,905,940.000,35.000,35.000,-862.921,7.000,0.018830,0.040838
1782913148.805445,0.988929,14,left_board,ramp_out,1,905,920.000,15.000,15.000,-396.019,17.000,0.045730,0.003313
1782913148.815518,0.999002,14,left_board,ramp_out,1,905,920.000,15.000,15.000,-396.019,17.000,0.045730,0.013385
1782913148.825466,1.008948,14,left_board,ramp_out,1,905,920.000,15.000,15.000,-396.019,17.000,0.045730,0.023334
1782913148.835516,1.018999,14,left_board,ramp_out,1,905,920.000,15.000,15.000,-396.019,17.000,0.045730,0.033384
1782913148.845574,1.029060,14,left_board,ramp_out,1,905,920.000,15.000,15.000,-396.019,17.000,0.045730,0.043440
1782913148.855573,1.039058,14,left_board,ramp_out,1,905,920.000,15.000,15.000,-396.019,17.000,0.045730,0.053441
1782913148.865559,1.049043,14,left_board,ramp_out,1,905,920.000,15.000,15.000,-396.019,17.000,0.045730,0.063427
1782913148.875628,1.059111,14,left_board,ramp_out,1,905,907.000,2.000,2.000,-260.666,0.000,0.000000,0.009348
1782913148.885571,1.069056,14,left_board,ramp_out,1,905,907.000,2.000,2.000,-260.666,0.000,0.000000,0.019290
1782913148.895531,1.079015,14,left_board,ramp_out,1,905,907.000,2.000,2.000,-260.666,0.000,0.000000,0.029249
1782913148.905458,1.088941,14,left_board,ramp_out,1,905,907.000,2.000,2.000,-260.666,0.000,0.000000,0.039177
1782913148.915486,1.098967,14,left_board,ramp_out,1,905,907.000,2.000,2.000,0.000,-17.000,-0.045730,0.001123
1782913148.925459,1.108943,14,left_board,ramp_out,1,905,907.000,2.000,2.000,0.000,-17.000,-0.045730,0.011095
1782913148.935537,1.119022,14,left_board,ramp_out,1,905,907.000,2.000,2.000,0.000,-17.000,-0.045730,0.021174
1782913148.945547,1.129028,14,left_board,ramp_out,1,905,907.000,2.000,2.000,0.000,-17.000,-0.045730,0.031184
1782913148.955503,1.138985,14,left_board,ramp_out,1,905,907.000,2.000,2.000,0.000,-17.000,-0.045730,0.041139
1782913148.965554,1.149040,14,left_board,ramp_out,1,905,910.000,5.000,5.000,60.101,-21.000,-0.056490,0.002387
1782913148.975565,1.159050,14,left_board,ramp_out,1,905,910.000,5.000,5.000,60.101,-21.000,-0.056490,0.012398
1782913148.985524,1.169014,14,left_board,ramp_out,1,905,910.000,5.000,5.000,60.101,-21.000,-0.056490,0.022358
1782913148.995535,1.179018,14,left_board,ramp_out,1,905,910.000,5.000,5.000,60.101,-21.000,-0.056490,0.032369
1782913149.005419,1.188902,14,left_board,ramp_out,1,905,910.000,5.000,5.000,60.101,-21.000,-0.056490,0.042252
1782913149.015537,1.199022,14,left_board,ramp_out,1,905,909.000,4.000,4.000,-19.999,-25.000,-0.067250,0.004837
1782913149.025472,1.208956,14,left_board,ramp_out,1,905,909.000,4.000,4.000,-19.999,-25.000,-0.067250,0.014773
1782913149.035589,1.219072,14,left_board,ramp_out,1,905,909.000,4.000,4.000,-19.999,-25.000,-0.067250,0.024889
1782913149.045491,1.228973,14,left_board,ramp_out,1,905,909.000,4.000,4.000,-19.999,-25.000,-0.067250,0.034791
1782913149.055556,1.239043,14,left_board,ramp_out,1,905,909.000,4.000,4.000,-19.999,-25.000,-0.067250,0.044855
1782913149.065552,1.249036,14,left_board,ramp_out,1,905,908.000,3.000,3.000,-19.878,-8.000,-0.021520,0.006959
1782913149.075550,1.259033,14,left_board,ramp_out,1,905,908.000,3.000,3.000,-19.878,-8.000,-0.021520,0.016957
1782913149.085503,1.268984,14,left_board,ramp_out,1,905,908.000,3.000,3.000,-19.878,-8.000,-0.021520,0.026911
1782913149.095555,1.279041,14,left_board,ramp_out,1,905,908.000,3.000,3.000,-19.878,-8.000,-0.021520,0.036962
1782913149.105546,1.289031,14,left_board,ramp_out,1,905,908.000,3.000,3.000,-19.878,-8.000,-0.021520,0.046954
1782913149.115537,1.299022,14,left_board,ramp_out,1,905,907.000,2.000,2.000,-20.156,-18.000,-0.048420,0.008800
1782913149.125563,1.309045,14,left_board,ramp_out,1,905,907.000,2.000,2.000,-20.156,-18.000,-0.048420,0.018826
1782913149.135564,1.319049,14,left_board,ramp_out,1,905,907.000,2.000,2.000,-20.156,-18.000,-0.048420,0.028826
1782913149.145521,1.329005,14,left_board,ramp_out,1,905,907.000,2.000,2.000,-20.156,-18.000,-0.048420,0.038784
1782913149.155502,1.338985,14,left_board,ramp_out,1,905,908.000,3.000,3.000,19.967,-24.000,-0.064560,0.000363
1782913149.165565,1.349046,14,left_board,ramp_out,1,905,908.000,3.000,3.000,19.967,-24.000,-0.064560,0.010427
1782913149.175574,1.359059,14,left_board,ramp_out,1,905,908.000,3.000,3.000,19.967,-24.000,-0.064560,0.020435
1782913149.175761,1.359241,14,left_board,settle,1,905,908.000,3.000,3.000,19.967,-24.000,-0.064560,0.020622
1782913149.185917,1.369403,14,left_board,settle,1,905,908.000,3.000,3.000,19.967,-24.000,-0.064560,0.030778
1782913149.195830,1.379315,14,left_board,settle,1,905,908.000,3.000,3.000,19.967,-24.000,-0.064560,0.040691
1782913149.205921,1.389404,14,left_board,settle,1,905,908.000,3.000,3.000,0.000,-24.000,-0.064560,0.003738
1782913149.215920,1.399405,14,left_board,settle,1,905,908.000,3.000,3.000,0.000,-24.000,-0.064560,0.013738
1782913149.225908,1.409392,14,left_board,settle,1,905,908.000,3.000,3.000,0.000,-24.000,-0.064560,0.023725
1782913149.235915,1.419399,14,left_board,settle,1,905,908.000,3.000,3.000,0.000,-24.000,-0.064560,0.033733
1782913149.245909,1.429391,14,left_board,settle,1,905,908.000,3.000,3.000,0.000,-24.000,-0.064560,0.043727
1782913149.255950,1.439434,14,left_board,settle,1,905,908.000,3.000,3.000,0.000,-24.000,-0.064560,0.053768
1782913149.265957,1.449444,14,left_board,settle,1,905,908.000,3.000,3.000,0.000,-24.000,-0.064560,0.063774
1782913149.275892,1.459378,14,left_board,settle,1,905,908.000,3.000,3.000,0.000,-17.000,-0.045730,0.009405
1782913149.285858,1.469342,14,left_board,settle,1,905,908.000,3.000,3.000,0.000,-17.000,-0.045730,0.019372
1782913149.295780,1.479262,14,left_board,settle,1,905,908.000,3.000,3.000,0.000,-17.000,-0.045730,0.029295
1782913149.305818,1.489302,14,left_board,settle,1,905,908.000,3.000,3.000,0.000,-17.000,-0.045730,0.039332
1782913149.315978,1.499462,14,left_board,settle,1,905,908.000,3.000,3.000,0.000,-15.000,-0.040350,0.001813
1782913149.325938,1.509420,14,left_board,settle,1,905,908.000,3.000,3.000,0.000,-15.000,-0.040350,0.011773
1782913149.335904,1.519386,14,left_board,settle,1,905,908.000,3.000,3.000,0.000,-15.000,-0.040350,0.021740
1782913149.345932,1.529417,14,left_board,settle,1,905,908.000,3.000,3.000,0.000,-15.000,-0.040350,0.031766
1782913149.355962,1.539448,14,left_board,settle,1,905,908.000,3.000,3.000,0.000,-15.000,-0.040350,0.041796
1782913149.365937,1.549421,14,left_board,settle,1,905,908.000,3.000,3.000,0.000,-18.000,-0.048420,0.003577
1782913149.375960,1.559443,14,left_board,settle,1,905,908.000,3.000,3.000,0.000,-18.000,-0.048420,0.013600
1782913149.376065,1.559545,14,left_board,ramp_back,0,1005,908.000,-97.000,97.000,0.000,-18.000,-0.048420,0.013705
1782913149.386227,1.569710,14,left_board,ramp_back,0,1005,908.000,-97.000,97.000,0.000,-18.000,-0.048420,0.023866
1782913149.396250,1.579734,14,left_board,ramp_back,0,1005,908.000,-97.000,97.000,0.000,-18.000,-0.048420,0.033890
1782913149.406227,1.589710,14,left_board,ramp_back,0,1005,908.000,-97.000,97.000,0.000,-18.000,-0.048420,0.043867
1782913149.416253,1.599735,14,left_board,ramp_back,0,1005,908.000,-97.000,97.000,0.000,-18.000,-0.048420,0.005422
1782913149.426264,1.609749,14,left_board,ramp_back,0,1005,908.000,-97.000,97.000,0.000,-18.000,-0.048420,0.015432
1782913149.436259,1.619744,14,left_board,ramp_back,0,1005,908.000,-97.000,97.000,0.000,-18.000,-0.048420,0.025427
1782913149.446240,1.629724,14,left_board,ramp_back,0,1005,908.000,-97.000,97.000,0.000,-18.000,-0.048420,0.035409
1782913149.456258,1.639741,14,left_board,ramp_back,0,1005,908.000,-97.000,97.000,0.000,-18.000,-0.048420,0.045427
1782913149.466253,1.649737,14,left_board,ramp_back,0,1005,907.000,-98.000,98.000,-20.048,125.000,0.336250,0.007444
1782913149.476248,1.659731,14,left_board,ramp_back,0,1005,907.000,-98.000,98.000,-20.048,125.000,0.336250,0.017439
1782913149.486259,1.669742,14,left_board,ramp_back,0,1005,907.000,-98.000,98.000,-20.048,125.000,0.336250,0.027451
1782913149.496236,1.679718,14,left_board,ramp_back,0,1005,907.000,-98.000,98.000,-20.048,125.000,0.336250,0.037428
1782913149.506239,1.689723,14,left_board,ramp_back,0,1005,907.000,-98.000,98.000,-20.048,125.000,0.336250,0.047430
1782913149.516298,1.699785,14,left_board,ramp_back,0,1005,923.000,-82.000,82.000,319.260,65.000,0.174850,0.009612
1782913149.526266,1.709750,14,left_board,ramp_back,0,1005,923.000,-82.000,82.000,319.260,65.000,0.174850,0.019581
1782913149.536299,1.719782,14,left_board,ramp_back,0,1005,923.000,-82.000,82.000,319.260,65.000,0.174850,0.029613
1782913149.546173,1.729658,14,left_board,ramp_back,0,1005,923.000,-82.000,82.000,319.260,65.000,0.174850,0.039488
1782913149.556187,1.739672,14,left_board,ramp_back,0,1005,966.000,-39.000,39.000,865.422,0.000,0.000000,0.001317
1782913149.566169,1.749653,14,left_board,ramp_back,0,1005,966.000,-39.000,39.000,865.422,0.000,0.000000,0.011300
1782913149.576203,1.759688,14,left_board,ramp_back,0,1005,966.000,-39.000,39.000,865.422,0.000,0.000000,0.021334
1782913149.586245,1.769727,14,left_board,ramp_back,0,1005,966.000,-39.000,39.000,865.422,0.000,0.000000,0.031377
1782913149.596257,1.779742,14,left_board,ramp_back,0,1005,966.000,-39.000,39.000,865.422,0.000,0.000000,0.041388
1782913149.606258,1.789742,14,left_board,ramp_back,0,1005,990.000,-15.000,15.000,480.679,-24.000,-0.064560,0.004396
1782913149.616268,1.799753,14,left_board,ramp_back,0,1005,990.000,-15.000,15.000,480.679,-24.000,-0.064560,0.014406
1782913149.626277,1.809758,14,left_board,ramp_back,0,1005,990.000,-15.000,15.000,480.679,-24.000,-0.064560,0.024415
1782913149.636265,1.819749,14,left_board,ramp_back,0,1005,990.000,-15.000,15.000,480.679,-24.000,-0.064560,0.034402
1782913149.646275,1.829759,14,left_board,ramp_back,0,1005,990.000,-15.000,15.000,480.679,-24.000,-0.064560,0.044412
1782913149.656274,1.839760,14,left_board,ramp_back,0,1005,990.000,-15.000,15.000,480.679,-24.000,-0.064560,0.054412
1782913149.666289,1.849771,14,left_board,ramp_back,0,1005,990.000,-15.000,15.000,480.679,-24.000,-0.064560,0.064428
1782913149.676248,1.859733,14,left_board,ramp_back,0,1005,1003.000,-2.000,2.000,259.098,-3.000,-0.008070,0.009837
1782913149.686238,1.869721,14,left_board,ramp_back,0,1005,1003.000,-2.000,2.000,259.098,-3.000,-0.008070,0.019827
1782913149.696247,1.879730,14,left_board,ramp_back,0,1005,1003.000,-2.000,2.000,259.098,-3.000,-0.008070,0.029836
1782913149.706237,1.889720,14,left_board,ramp_back,0,1005,1003.000,-2.000,2.000,259.098,-3.000,-0.008070,0.039826
1782913149.716308,1.899792,14,left_board,ramp_back,0,1005,1003.000,-2.000,2.000,0.000,0.000,0.000000,0.002020
1782913149.726239,1.909723,14,left_board,ramp_back,0,1005,1003.000,-2.000,2.000,0.000,0.000,0.000000,0.011951
1782913149.736248,1.919732,14,left_board,ramp_back,0,1005,1003.000,-2.000,2.000,0.000,0.000,0.000000,0.021960
1782913149.746229,1.929710,14,left_board,ramp_back,0,1005,1003.000,-2.000,2.000,0.000,0.000,0.000000,0.031941
1782913149.756253,1.939737,14,left_board,ramp_back,0,1005,1003.000,-2.000,2.000,0.000,0.000,0.000000,0.041965
1782913149.766207,1.949692,14,left_board,ramp_back,0,1005,999.000,-6.000,6.000,-79.768,27.000,0.072630,0.003263
1782913149.776183,1.959666,14,left_board,ramp_back,0,1005,999.000,-6.000,6.000,-79.768,27.000,0.072630,0.013238
1782913149.786139,1.969621,14,left_board,ramp_back,0,1005,999.000,-6.000,6.000,-79.768,27.000,0.072630,0.023194
1782913149.796259,1.979742,14,left_board,ramp_back,0,1005,999.000,-6.000,6.000,-79.768,27.000,0.072630,0.033314
1782913149.806262,1.989748,14,left_board,ramp_back,0,1005,999.000,-6.000,6.000,-79.768,27.000,0.072630,0.043317
1782913149.816261,1.999746,14,left_board,ramp_back,0,1005,999.000,-6.000,6.000,0.000,27.000,0.072630,0.006194
1782913149.826276,2.009759,14,left_board,ramp_back,0,1005,999.000,-6.000,6.000,0.000,27.000,0.072630,0.016208
1782913149.836214,2.019696,14,left_board,ramp_back,0,1005,999.000,-6.000,6.000,0.000,27.000,0.072630,0.026147
1782913149.846184,2.029669,14,left_board,ramp_back,0,1005,999.000,-6.000,6.000,0.000,27.000,0.072630,0.036116
1782913149.856250,2.039734,14,left_board,ramp_back,0,1005,999.000,-6.000,6.000,0.000,27.000,0.072630,0.046183
1782913149.866271,2.049754,14,left_board,ramp_back,0,1005,1001.000,-4.000,4.000,39.895,8.000,0.021520,0.007560
1782913149.876281,2.059762,14,left_board,ramp_back,0,1005,1001.000,-4.000,4.000,39.895,8.000,0.021520,0.017571
1782913149.886196,2.069682,14,left_board,ramp_back,0,1005,1001.000,-4.000,4.000,39.895,8.000,0.021520,0.027485
1782913149.896200,2.079685,14,left_board,ramp_back,0,1005,1001.000,-4.000,4.000,39.895,8.000,0.021520,0.037490
1782913149.906152,2.089635,14,left_board,ramp_back,0,1005,1001.000,-4.000,4.000,39.895,8.000,0.021520,0.047443
1782913149.916240,2.099721,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,59.977,0.000,0.000000,0.009651
1782913149.926260,2.109744,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,59.977,0.000,0.000000,0.019670
1782913149.936290,2.119776,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,59.977,0.000,0.000000,0.029701
1782913149.946275,2.129761,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,59.977,0.000,0.000000,0.039686
1782913149.956258,2.139743,14,left_board,ramp_back,0,1005,1002.000,-3.000,3.000,-39.808,19.000,0.051110,0.001513
1782913149.966311,2.149792,14,left_board,ramp_back,0,1005,1002.000,-3.000,3.000,-39.808,19.000,0.051110,0.011566
1782913149.976238,2.159722,14,left_board,ramp_back,0,1005,1002.000,-3.000,3.000,-39.808,19.000,0.051110,0.021493
