wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896102.577145,0.842216,12,right_board,ramp_out,1,1948,1950.000,2.000,2.000,79.792,-42.000,-0.112980,0.030135
1782896102.587231,0.852307,12,right_board,ramp_out,1,1948,1950.000,2.000,2.000,79.792,-42.000,-0.112980,0.040220
1782896102.597163,0.862238,12,right_board,ramp_out,1,1948,1949.000,1.000,1.000,-19.970,-19.000,-0.051110,0.003160
1782896102.607290,0.872364,12,right_board,ramp_out,1,1948,1949.000,1.000,1.000,-19.970,-19.000,-0.051110,0.013287
1782896102.617178,0.882252,12,right_board,ramp_out,1,1948,1949.000,1.000,1.000,-19.970,-19.000,-0.051110,0.023175
1782896102.627368,0.892448,12,right_board,ramp_out,1,1948,1949.000,1.000,1.000,-19.970,-19.000,-0.051110,0.033363
1782896102.637192,0.902266,12,right_board,ramp_out,1,1948,1949.000,1.000,1.000,-19.970,-19.000,-0.051110,0.043188
1782896102.647339,0.912416,12,right_board,ramp_out,1,1948,1945.000,-3.000,3.000,-80.402,45.000,0.121050,0.004759
1782896102.657186,0.922259,12,right_board,ramp_out,1,1948,1945.000,-3.000,3.000,-80.402,45.000,0.121050,0.014607
1782896102.667406,0.932487,12,right_board,ramp_out,1,1948,1945.000,-3.000,3.000,-80.402,45.000,0.121050,0.024825
1782896102.677242,0.942319,12,right_board,ramp_out,1,1948,1945.000,-3.000,3.000,-80.402,45.000,0.121050,0.034662
1782896102.687171,0.952244,12,right_board,ramp_out,1,1948,1945.000,-3.000,3.000,-80.402,45.000,0.121050,0.044592
1782896102.697159,0.962232,12,right_board,ramp_out,1,1948,1945.000,-3.000,3.000,-80.402,45.000,0.121050,0.054579
1782896102.707174,0.972249,12,right_board,ramp_out,1,1948,1947.000,-1.000,1.000,39.963,1.000,0.002690,0.000666
1782896102.717226,0.982303,12,right_board,ramp_out,1,1948,1947.000,-1.000,1.000,39.963,1.000,0.002690,0.010718
1782896102.727309,0.992381,12,right_board,ramp_out,1,1948,1947.000,-1.000,1.000,39.963,1.000,0.002690,0.020802
1782896102.737333,1.002413,12,right_board,ramp_out,1,1948,1947.000,-1.000,1.000,39.963,1.000,0.002690,0.030818
1782896102.747245,1.012313,12,right_board,ramp_out,1,1948,1947.000,-1.000,1.000,39.963,1.000,0.002690,0.040739
1782896102.757158,1.022231,12,right_board,ramp_out,1,1948,1949.000,1.000,1.000,40.119,-22.000,-0.059180,0.002987
1782896102.767227,1.032297,12,right_board,ramp_out,1,1948,1949.000,1.000,1.000,40.119,-22.000,-0.059180,0.013057
1782896102.777153,1.042224,12,right_board,ramp_out,1,1948,1949.000,1.000,1.000,40.119,-22.000,-0.059180,0.022984
1782896102.787235,1.052304,12,right_board,ramp_out,1,1948,1949.000,1.000,1.000,40.119,-22.000,-0.059180,0.033065
1782896102.797149,1.062221,12,right_board,ramp_out,1,1948,1949.000,1.000,1.000,40.119,-22.000,-0.059180,0.042979
1782896102.807281,1.072351,12,right_board,ramp_out,1,1948,1948.000,0.000,0.000,-19.855,-6.000,-0.016140,0.004650
1782896102.817152,1.082223,12,right_board,ramp_out,1,1948,1948.000,0.000,0.000,-19.855,-6.000,-0.016140,0.014520
1782896102.827276,1.092349,12,right_board,ramp_out,1,1948,1948.000,0.000,0.000,-19.855,-6.000,-0.016140,0.024646
1782896102.837130,1.102200,12,right_board,ramp_out,1,1948,1948.000,0.000,0.000,-19.855,-6.000,-0.016140,0.034500
1782896102.847231,1.112302,12,right_board,ramp_out,1,1948,1948.000,0.000,0.000,-19.855,-6.000,-0.016140,0.044600
1782896102.857136,1.122206,12,right_board,ramp_out,1,1948,1946.000,-2.000,2.000,-40.202,38.000,0.102220,0.006311
1782896102.867244,1.132317,12,right_board,ramp_out,1,1948,1946.000,-2.000,2.000,-40.202,38.000,0.102220,0.016418
1782896102.877143,1.142213,12,right_board,ramp_out,1,1948,1946.000,-2.000,2.000,-40.202,38.000,0.102220,0.026318
1782896102.887228,1.152298,12,right_board,ramp_out,1,1948,1946.000,-2.000,2.000,-40.202,38.000,0.102220,0.036402
1782896102.897157,1.162228,12,right_board,ramp_out,1,1948,1946.000,-2.000,2.000,-40.202,38.000,0.102220,0.046331
1782896102.907261,1.172333,12,right_board,ramp_out,1,1948,1947.000,-1.000,1.000,19.987,25.000,0.067250,0.008481
1782896102.917123,1.182192,12,right_board,ramp_out,1,1948,1947.000,-1.000,1.000,19.987,25.000,0.067250,0.018344
1782896102.927216,1.192287,12,right_board,ramp_out,1,1948,1947.000,-1.000,1.000,19.987,25.000,0.067250,0.028435
1782896102.937181,1.202252,12,right_board,ramp_out,1,1948,1947.000,-1.000,1.000,19.987,25.000,0.067250,0.038401
1782896102.947304,1.212379,12,right_board,ramp_out,1,1948,1948.000,0.000,0.000,19.904,0.000,0.000000,0.000494
1782896102.957123,1.222193,12,right_board,ramp_out,1,1948,1948.000,0.000,0.000,19.904,0.000,0.000000,0.010314
1782896102.967227,1.232298,12,right_board,ramp_out,1,1948,1948.000,0.000,0.000,19.904,0.000,0.000000,0.020417
1782896102.977157,1.242228,12,right_board,ramp_out,1,1948,1948.000,0.000,0.000,19.904,0.000,0.000000,0.030348
1782896102.987166,1.252239,12,right_board,ramp_out,1,1948,1948.000,0.000,0.000,19.904,0.000,0.000000,0.040357
1782896102.997140,1.262209,12,right_board,ramp_out,1,1948,1948.000,0.000,0.000,0.000,0.000,0.000000,0.002367
1782896103.007165,1.272237,12,right_board,ramp_out,1,1948,1948.000,0.000,0.000,0.000,0.000,0.000000,0.012392
1782896103.007387,1.272454,12,right_board,settle,1,1948,1948.000,0.000,0.000,0.000,0.000,0.000000,0.012614
1782896103.017462,1.282532,12,right_board,settle,1,1948,1948.000,0.000,0.000,0.000,0.000,0.000000,0.022689
1782896103.027482,1.292554,12,right_board,settle,1,1948,1948.000,0.000,0.000,0.000,0.000,0.000000,0.032708
1782896103.037469,1.302541,12,right_board,settle,1,1948,1948.000,0.000,0.000,0.000,0.000,0.000000,0.042695
1782896103.047457,1.312527,12,right_board,settle,1,1948,1948.000,0.000,0.000,0.000,0.000,0.000000,0.052684
1782896103.057456,1.322527,12,right_board,settle,1,1948,1948.000,0.000,0.000,0.000,0.000,0.000000,0.062682
1782896103.067429,1.332499,12,right_board,settle,1,1948,1948.000,0.000,0.000,0.000,31.000,0.083390,0.008634
1782896103.077400,1.342469,12,right_board,settle,1,1948,1948.000,0.000,0.000,0.000,31.000,0.083390,0.018606
1782896103.087561,1.352638,12,right_board,settle,1,1948,1948.000,0.000,0.000,0.000,31.000,0.083390,0.028764
1782896103.097542,1.362615,12,right_board,settle,1,1948,1948.000,0.000,0.000,0.000,31.000,0.083390,0.038747
1782896103.107621,1.372698,12,right_board,settle,1,1948,1947.000,-1.000,1.000,-20.093,0.000,0.000000,0.000793
1782896103.117631,1.382705,12,right_board,settle,1,1948,1947.000,-1.000,1.000,-20.093,0.000,0.000000,0.010803
1782896103.127629,1.392709,12,right_board,settle,1,1948,1947.000,-1.000,1.000,-20.093,0.000,0.000000,0.020800
1782896103.137526,1.402601,12,right_board,settle,1,1948,1947.000,-1.000,1.000,-20.093,0.000,0.000000,0.030697
1782896103.147578,1.412651,12,right_board,settle,1,1948,1947.000,-1.000,1.000,-20.093,0.000,0.000000,0.040750
1782896103.157624,1.422701,12,right_board,settle,1,1948,1948.000,0.000,0.000,19.922,0.000,0.000000,0.002918
1782896103.167629,1.432702,12,right_board,settle,1,1948,1948.000,0.000,0.000,19.922,0.000,0.000000,0.012924
1782896103.177636,1.442716,12,right_board,settle,1,1948,1948.000,0.000,0.000,19.922,0.000,0.000000,0.022930
1782896103.187500,1.452576,12,right_board,settle,1,1948,1948.000,0.000,0.000,19.922,0.000,0.000000,0.032795
1782896103.197577,1.462651,12,right_board,settle,1,1948,1948.000,0.000,0.000,19.922,0.000,0.000000,0.042872
1782896103.207604,1.472680,12,right_board,settle,1,1948,1948.000,0.000,0.000,0.000,0.000,0.000000,0.004959
1782896103.207867,1.472936,12,right_board,ramp_back,0,1908,1948.000,40.000,40.000,0.000,0.000,0.000000,0.005224
1782896103.218024,1.483099,12,right_board,ramp_back,0,1908,1948.000,40.000,40.000,0.000,0.000,0.000000,0.015379
1782896103.228011,1.493086,12,right_board,ramp_back,0,1908,1948.000,40.000,40.000,0.000,0.000,0.000000,0.025367
1782896103.237925,1.502995,12,right_board,ramp_back,0,1908,1948.000,40.000,40.000,0.000,0.000,0.000000,0.035281
1782896103.248084,1.513162,12,right_board,ramp_back,0,1908,1948.000,40.000,40.000,0.000,0.000,0.000000,0.045439
1782896103.258021,1.523098,12,right_board,ramp_back,0,1908,1948.000,40.000,40.000,0.000,-540.000,-1.452600,0.008440
1782896103.268010,1.533085,12,right_board,ramp_back,0,1908,1948.000,40.000,40.000,0.000,-540.000,-1.452600,0.018430
1782896103.278037,1.543111,12,right_board,ramp_back,0,1908,1948.000,40.000,40.000,0.000,-540.000,-1.452600,0.028457
1782896103.288016,1.553092,12,right_board,ramp_back,0,1908,1948.000,40.000,40.000,0.000,-540.000,-1.452600,0.038436
1782896103.297890,1.562962,12,right_board,ramp_back,0,1908,1911.000,3.000,3.000,-746.011,93.000,0.250170,0.000194
1782896103.308023,1.573102,12,right_board,ramp_back,0,1908,1911.000,3.000,3.000,-746.011,93.000,0.250170,0.010326
1782896103.318010,1.583086,12,right_board,ramp_back,0,1908,1911.000,3.000,3.000,-746.011,93.000,0.250170,0.020313
1782896103.328066,1.593142,12,right_board,ramp_back,0,1908,1911.000,3.000,3.000,-746.011,93.000,0.250170,0.030370
1782896103.337986,1.603061,12,right_board,ramp_back,0,1908,1911.000,3.000,3.000,-746.011,93.000,0.250170,0.040290
1782896103.347952,1.613025,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-79.206,30.000,0.080700,0.001740
1782896103.358042,1.623116,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-79.206,30.000,0.080700,0.011831
1782896103.368047,1.633120,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-79.206,30.000,0.080700,0.021837
1782896103.378054,1.643131,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-79.206,30.000,0.080700,0.031842
1782896103.388017,1.653094,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-79.206,30.000,0.080700,0.041805
1782896103.398039,1.663110,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,0.000,15.000,0.040350,0.003883
1782896103.408069,1.673145,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,0.000,15.000,0.040350,0.013913
1782896103.418143,1.683222,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,0.000,15.000,0.040350,0.023987
1782896103.428125,1.693205,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,0.000,15.000,0.040350,0.033968
1782896103.437991,1.703065,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,0.000,15.000,0.040350,0.043836
1782896103.448062,1.713137,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,40.030,-13.000,-0.034970,0.006001
1782896103.458078,1.723155,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,40.030,-13.000,-0.034970,0.016017
1782896103.468069,1.733145,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,40.030,-13.000,-0.034970,0.026008
1782896103.478010,1.743087,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,40.030,-13.000,-0.034970,0.035949
1782896103.488051,1.753125,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,40.030,-13.000,-0.034970,0.045990
1782896103.498036,1.763111,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,40.030,-13.000,-0.034970,0.055975
1782896103.508054,1.773127,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,0.000,-16.000,-0.043040,0.001649
1782896103.518014,1.783092,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,0.000,-16.000,-0.043040,0.011608
1782896103.528042,1.793116,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,0.000,-16.000,-0.043040,0.021636
1782896103.538020,1.803098,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,0.000,-16.000,-0.043040,0.031614
1782896103.548061,1.813133,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,0.000,-16.000,-0.043040,0.041656
1782896103.557992,1.823069,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,-20.025,30.000,0.080700,0.003078
1782896103.568071,1.833144,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,-20.025,30.000,0.080700,0.013159
1782896103.578076,1.843154,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,-20.025,30.000,0.080700,0.023163
1782896103.588024,1.853099,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,-20.025,30.000,0.080700,0.033111
1782896103.598055,1.863131,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,-20.025,30.000,0.080700,0.043141
1782896103.608011,1.873090,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-20.009,0.000,0.000000,0.005454
1782896103.618059,1.883132,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-20.009,0.000,0.000000,0.015502
1782896103.628086,1.893165,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-20.009,0.000,0.000000,0.025528
1782896103.637986,1.903060,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-20.009,0.000,0.000000,0.035429
1782896103.648037,1.913115,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-20.009,0.000,0.000000,0.045480
1782896103.658057,1.923131,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,19.923,-16.000,-0.043040,0.007780
1782896103.668077,1.933154,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,19.923,-16.000,-0.043040,0.017800
1782896103.677970,1.943044,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,19.923,-16.000,-0.043040,0.027694
1782896103.687941,1.953013,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,19.923,-16.000,-0.043040,0.037664
1782896103.698146,1.963225,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,19.923,-16.000,-0.043040,0.047868
1782896103.708052,1.973131,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,20.068,-7.000,-0.018830,0.009586
1782896103.717994,1.983070,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,20.068,-7.000,-0.018830,0.019528
1782896103.728017,1.993093,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,20.068,-7.000,-0.018830,0.029551
1782896103.737967,2.003042,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,20.068,-7.000,-0.018830,0.039501
1782896103.748019,2.013090,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-40.020,32.000,0.086080,0.001258
1782896103.758105,2.023182,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-40.020,32.000,0.086080,0.011344
1782896103.768043,2.033122,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-40.020,32.000,0.086080,0.021282
1782896103.778018,2.043090,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-40.020,32.000,0.086080,0.031258
1782896103.787999,2.053075,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-40.020,32.000,0.086080,0.041238
1782896103.798079,2.063153,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,19.947,21.000,0.056490,0.003304
1782896103.808012,2.073091,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,19.947,21.000,0.056490,0.013237
