wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782823100.884543,0.784213,2,left_board,ramp_out,1,1962,1960.000,-2.000,2.000,-39.892,66.000,0.177540,0.024332
1782823100.894537,0.794206,2,left_board,ramp_out,1,1962,1960.000,-2.000,2.000,-39.892,66.000,0.177540,0.034326
1782823100.904560,0.804229,2,left_board,ramp_out,1,1962,1960.000,-2.000,2.000,-39.892,66.000,0.177540,0.044348
1782823100.914454,0.814119,2,left_board,ramp_out,1,1962,1960.000,-2.000,2.000,0.000,66.000,0.177540,0.006748
1782823100.924412,0.824076,2,left_board,ramp_out,1,1962,1960.000,-2.000,2.000,0.000,66.000,0.177540,0.016706
1782823100.934398,0.834062,2,left_board,ramp_out,1,1962,1960.000,-2.000,2.000,0.000,66.000,0.177540,0.026691
1782823100.944326,0.843990,2,left_board,ramp_out,1,1962,1960.000,-2.000,2.000,0.000,66.000,0.177540,0.036619
1782823100.954478,0.854143,2,left_board,ramp_out,1,1962,1960.000,-2.000,2.000,0.000,66.000,0.177540,0.046770
1782823100.964596,0.864264,2,left_board,ramp_out,1,1962,1960.000,-2.000,2.000,0.000,67.000,0.180230,0.008072
1782823100.974599,0.874269,2,left_board,ramp_out,1,1962,1960.000,-2.000,2.000,0.000,67.000,0.180230,0.018076
1782823100.984580,0.884249,2,left_board,ramp_out,1,1962,1960.000,-2.000,2.000,0.000,67.000,0.180230,0.028057
1782823100.994554,0.894222,2,left_board,ramp_out,1,1962,1960.000,-2.000,2.000,0.000,67.000,0.180230,0.038031
1782823101.004586,0.904255,2,left_board,ramp_out,1,1962,1960.000,-2.000,2.000,0.000,67.000,0.180230,0.048062
1782823101.014565,0.914236,2,left_board,ramp_out,1,1962,1960.000,-2.000,2.000,0.000,67.000,0.180230,0.058042
1782823101.024569,0.924238,2,left_board,ramp_out,1,1962,1960.000,-2.000,2.000,0.000,66.000,0.177540,0.004013
1782823101.034559,0.934229,2,left_board,ramp_out,1,1962,1960.000,-2.000,2.000,0.000,66.000,0.177540,0.014003
1782823101.044544,0.944215,2,left_board,ramp_out,1,1962,1960.000,-2.000,2.000,0.000,66.000,0.177540,0.023988
1782823101.054409,0.954069,2,left_board,ramp_out,1,1962,1960.000,-2.000,2.000,0.000,66.000,0.177540,0.033855
1782823101.064476,0.964138,2,left_board,ramp_out,1,1962,1960.000,-2.000,2.000,0.000,66.000,0.177540,0.043922
1782823101.074488,0.974157,2,left_board,ramp_out,1,1962,1960.000,-2.000,2.000,0.000,66.000,0.177540,0.006721
1782823101.084504,0.984174,2,left_board,ramp_out,1,1962,1960.000,-2.000,2.000,0.000,66.000,0.177540,0.016737
1782823101.094500,0.994169,2,left_board,ramp_out,1,1962,1960.000,-2.000,2.000,0.000,66.000,0.177540,0.026733
1782823101.104602,1.004271,2,left_board,ramp_out,1,1962,1960.000,-2.000,2.000,0.000,66.000,0.177540,0.036835
1782823101.114539,1.014209,2,left_board,ramp_out,1,1962,1960.000,-2.000,2.000,0.000,66.000,0.177540,0.046773
1782823101.124574,1.024243,2,left_board,ramp_out,1,1962,1960.000,-2.000,2.000,0.000,66.000,0.177540,0.008617
1782823101.134607,1.034276,2,left_board,ramp_out,1,1962,1960.000,-2.000,2.000,0.000,66.000,0.177540,0.018650
1782823101.144549,1.044219,2,left_board,ramp_out,1,1962,1960.000,-2.000,2.000,0.000,66.000,0.177540,0.028593
1782823101.154513,1.054182,2,left_board,ramp_out,1,1962,1960.000,-2.000,2.000,0.000,66.000,0.177540,0.038556
1782823101.164563,1.064233,2,left_board,ramp_out,1,1962,1960.000,-2.000,2.000,0.000,66.000,0.177540,0.000535
1782823101.174577,1.074247,2,left_board,ramp_out,1,1962,1960.000,-2.000,2.000,0.000,66.000,0.177540,0.010549
1782823101.184658,1.084329,2,left_board,ramp_out,1,1962,1960.000,-2.000,2.000,0.000,66.000,0.177540,0.020630
1782823101.194582,1.094253,2,left_board,ramp_out,1,1962,1960.000,-2.000,2.000,0.000,66.000,0.177540,0.030553
1782823101.204580,1.104250,2,left_board,ramp_out,1,1962,1960.000,-2.000,2.000,0.000,66.000,0.177540,0.040551
1782823101.214462,1.114127,2,left_board,ramp_out,1,1962,1960.000,-2.000,2.000,0.000,66.000,0.177540,0.002218
1782823101.224416,1.124083,2,left_board,ramp_out,1,1962,1960.000,-2.000,2.000,0.000,66.000,0.177540,0.012174
1782823101.234422,1.134086,2,left_board,ramp_out,1,1962,1960.000,-2.000,2.000,0.000,66.000,0.177540,0.022178
1782823101.244498,1.144166,2,left_board,ramp_out,1,1962,1960.000,-2.000,2.000,0.000,66.000,0.177540,0.032253
1782823101.254554,1.154223,2,left_board,ramp_out,1,1962,1960.000,-2.000,2.000,0.000,66.000,0.177540,0.042309
1782823101.264556,1.164225,2,left_board,ramp_out,1,1962,1960.000,-2.000,2.000,0.000,67.000,0.180230,0.003891
1782823101.274582,1.174252,2,left_board,ramp_out,1,1962,1960.000,-2.000,2.000,0.000,67.000,0.180230,0.013916
1782823101.284553,1.184222,2,left_board,ramp_out,1,1962,1960.000,-2.000,2.000,0.000,67.000,0.180230,0.023887
1782823101.294590,1.194259,2,left_board,ramp_out,1,1962,1960.000,-2.000,2.000,0.000,67.000,0.180230,0.033924
1782823101.304529,1.204200,2,left_board,ramp_out,1,1962,1960.000,-2.000,2.000,0.000,67.000,0.180230,0.043864
1782823101.314549,1.214218,2,left_board,ramp_out,1,1962,1960.000,-2.000,2.000,0.000,67.000,0.180230,0.005896
1782823101.324571,1.224241,2,left_board,ramp_out,1,1962,1960.000,-2.000,2.000,0.000,67.000,0.180230,0.015918
1782823101.324935,1.224595,2,left_board,settle,1,1962,1960.000,-2.000,2.000,0.000,67.000,0.180230,0.016284
1782823101.335206,1.234875,2,left_board,settle,1,1962,1960.000,-2.000,2.000,0.000,67.000,0.180230,0.026552
1782823101.345120,1.244790,2,left_board,settle,1,1962,1960.000,-2.000,2.000,0.000,67.000,0.180230,0.036467
1782823101.355161,1.254830,2,left_board,settle,1,1962,1960.000,-2.000,2.000,0.000,67.000,0.180230,0.046507
1782823101.365246,1.264915,2,left_board,settle,1,1962,1960.000,-2.000,2.000,0.000,67.000,0.180230,0.056592
1782823101.375173,1.274842,2,left_board,settle,1,1962,1960.000,-2.000,2.000,0.000,66.000,0.177540,0.003039
1782823101.385175,1.284845,2,left_board,settle,1,1962,1960.000,-2.000,2.000,0.000,66.000,0.177540,0.013041
1782823101.395173,1.294842,2,left_board,settle,1,1962,1960.000,-2.000,2.000,0.000,66.000,0.177540,0.023039
1782823101.405061,1.304731,2,left_board,settle,1,1962,1960.000,-2.000,2.000,0.000,66.000,0.177540,0.032927
1782823101.415173,1.314842,2,left_board,settle,1,1962,1960.000,-2.000,2.000,0.000,66.000,0.177540,0.043038
1782823101.425170,1.324839,2,left_board,settle,1,1962,1960.000,-2.000,2.000,0.000,66.000,0.177540,0.004288
1782823101.435130,1.334799,2,left_board,settle,1,1962,1960.000,-2.000,2.000,0.000,66.000,0.177540,0.014249
1782823101.445137,1.344805,2,left_board,settle,1,1962,1960.000,-2.000,2.000,0.000,66.000,0.177540,0.024256
1782823101.455142,1.354810,2,left_board,settle,1,1962,1960.000,-2.000,2.000,0.000,66.000,0.177540,0.034260
1782823101.465175,1.364844,2,left_board,settle,1,1962,1960.000,-2.000,2.000,0.000,66.000,0.177540,0.044294
1782823101.475187,1.374856,2,left_board,settle,1,1962,1960.000,-2.000,2.000,0.000,66.000,0.177540,0.006339
1782823101.485190,1.384860,2,left_board,settle,1,1962,1960.000,-2.000,2.000,0.000,66.000,0.177540,0.016343
1782823101.495255,1.394926,2,left_board,settle,1,1962,1960.000,-2.000,2.000,0.000,66.000,0.177540,0.026407
1782823101.505075,1.404745,2,left_board,settle,1,1962,1960.000,-2.000,2.000,0.000,66.000,0.177540,0.036227
1782823101.514952,1.414614,2,left_board,settle,1,1962,1960.000,-2.000,2.000,0.000,66.000,0.177540,0.046107
1782823101.525069,1.424735,2,left_board,settle,1,1962,1960.000,-2.000,2.000,0.000,66.000,0.177540,0.008360
1782823101.525354,1.425011,2,left_board,ramp_back,0,1922,1960.000,38.000,38.000,0.000,66.000,0.177540,0.008648
1782823101.535506,1.435169,2,left_board,ramp_back,0,1922,1960.000,38.000,38.000,0.000,66.000,0.177540,0.018798
1782823101.545512,1.445176,2,left_board,ramp_back,0,1922,1960.000,38.000,38.000,0.000,66.000,0.177540,0.028804
1782823101.555521,1.455185,2,left_board,ramp_back,0,1922,1960.000,38.000,38.000,0.000,66.000,0.177540,0.038813
1782823101.565564,1.465227,2,left_board,ramp_back,0,1922,1960.000,38.000,38.000,0.000,-106.000,-0.285140,0.000538
1782823101.575528,1.475192,2,left_board,ramp_back,0,1922,1960.000,38.000,38.000,0.000,-106.000,-0.285140,0.010501
1782823101.585562,1.485227,2,left_board,ramp_back,0,1922,1960.000,38.000,38.000,0.000,-106.000,-0.285140,0.020535
1782823101.595554,1.495221,2,left_board,ramp_back,0,1922,1960.000,38.000,38.000,0.000,-106.000,-0.285140,0.030527
1782823101.605533,1.505198,2,left_board,ramp_back,0,1922,1960.000,38.000,38.000,0.000,-106.000,-0.285140,0.040506
1782823101.615557,1.515220,2,left_board,ramp_back,0,1922,1921.000,-1.000,1.000,-782.700,15.000,0.040350,0.003170
1782823101.625570,1.525235,2,left_board,ramp_back,0,1922,1921.000,-1.000,1.000,-782.700,15.000,0.040350,0.013184
1782823101.635565,1.535228,2,left_board,ramp_back,0,1922,1921.000,-1.000,1.000,-782.700,15.000,0.040350,0.023178
1782823101.645558,1.545224,2,left_board,ramp_back,0,1922,1921.000,-1.000,1.000,-782.700,15.000,0.040350,0.033172
1782823101.655413,1.555075,2,left_board,ramp_back,0,1922,1921.000,-1.000,1.000,-782.700,15.000,0.040350,0.043027
1782823101.665542,1.565206,2,left_board,ramp_back,0,1922,1922.000,0.000,0.000,19.917,5.000,0.013450,0.005010
1782823101.675549,1.575212,2,left_board,ramp_back,0,1922,1922.000,0.000,0.000,19.917,5.000,0.013450,0.015017
1782823101.685508,1.585172,2,left_board,ramp_back,0,1922,1922.000,0.000,0.000,19.917,5.000,0.013450,0.024976
1782823101.695489,1.595152,2,left_board,ramp_back,0,1922,1922.000,0.000,0.000,19.917,5.000,0.013450,0.034957
1782823101.705546,1.605212,2,left_board,ramp_back,0,1922,1922.000,0.000,0.000,19.917,5.000,0.013450,0.045014
1782823101.715402,1.615063,2,left_board,ramp_back,0,1922,1922.000,0.000,0.000,0.000,4.000,0.010760,0.007055
1782823101.725564,1.625227,2,left_board,ramp_back,0,1922,1922.000,0.000,0.000,0.000,4.000,0.010760,0.017216
1782823101.735514,1.635177,2,left_board,ramp_back,0,1922,1922.000,0.000,0.000,0.000,4.000,0.010760,0.027167
1782823101.745538,1.645202,2,left_board,ramp_back,0,1922,1922.000,0.000,0.000,0.000,4.000,0.010760,0.037191
1782823101.755435,1.655099,2,left_board,ramp_back,0,1922,1922.000,0.000,0.000,0.000,4.000,0.010760,0.047087
1782823101.765504,1.665168,2,left_board,ramp_back,0,1922,1922.000,0.000,0.000,0.000,4.000,0.010760,0.008897
1782823101.775515,1.675180,2,left_board,ramp_back,0,1922,1922.000,0.000,0.000,0.000,4.000,0.010760,0.018909
1782823101.785538,1.685202,2,left_board,ramp_back,0,1922,1922.000,0.000,0.000,0.000,4.000,0.010760,0.028931
1782823101.795613,1.695277,2,left_board,ramp_back,0,1922,1922.000,0.000,0.000,0.000,4.000,0.010760,0.039006
1782823101.805550,1.705216,2,left_board,ramp_back,0,1922,1922.000,0.000,0.000,0.000,4.000,0.010760,0.048943
1782823101.815462,1.715126,2,left_board,ramp_back,0,1922,1922.000,0.000,0.000,0.000,4.000,0.010760,0.058855
1782823101.825593,1.725259,2,left_board,ramp_back,0,1922,1922.000,0.000,0.000,0.000,4.000,0.010760,0.005043
1782823101.835609,1.735274,2,left_board,ramp_back,0,1922,1922.000,0.000,0.000,0.000,4.000,0.010760,0.015060
1782823101.845660,1.745327,2,left_board,ramp_back,0,1922,1922.000,0.000,0.000,0.000,4.000,0.010760,0.025110
1782823101.855640,1.755309,2,left_board,ramp_back,0,1922,1922.000,0.000,0.000,0.000,4.000,0.010760,0.035090
1782823101.865581,1.765246,2,left_board,ramp_back,0,1922,1922.000,0.000,0.000,0.000,4.000,0.010760,0.045032
1782823101.875580,1.775246,2,left_board,ramp_back,0,1922,1922.000,0.000,0.000,0.000,4.000,0.010760,0.006947
1782823101.885536,1.785200,2,left_board,ramp_back,0,1922,1922.000,0.000,0.000,0.000,4.000,0.010760,0.016905
1782823101.895494,1.795154,2,left_board,ramp_back,0,1922,1922.000,0.000,0.000,0.000,4.000,0.010760,0.026864
1782823101.905485,1.805150,2,left_board,ramp_back,0,1922,1922.000,0.000,0.000,0.000,4.000,0.010760,0.036854
1782823101.915417,1.815081,2,left_board,ramp_back,0,1922,1922.000,0.000,0.000,0.000,4.000,0.010760,0.046786
1782823101.925535,1.825198,2,left_board,ramp_back,0,1922,1922.000,0.000,0.000,0.000,4.000,0.010760,0.008759
1782823101.935529,1.835193,2,left_board,ramp_back,0,1922,1922.000,0.000,0.000,0.000,4.000,0.010760,0.018754
1782823101.945545,1.845210,2,left_board,ramp_back,0,1922,1922.000,0.000,0.000,0.000,4.000,0.010760,0.028771
1782823101.955504,1.855167,2,left_board,ramp_back,0,1922,1922.000,0.000,0.000,0.000,4.000,0.010760,0.038729
1782823101.965545,1.865208,2,left_board,ramp_back,0,1922,1922.000,0.000,0.000,0.000,4.000,0.010760,0.001003
1782823101.975514,1.875178,2,left_board,ramp_back,0,1922,1922.000,0.000,0.000,0.000,4.000,0.010760,0.010972
1782823101.985556,1.885220,2,left_board,ramp_back,0,1922,1922.000,0.000,0.000,0.000,4.000,0.010760,0.021015
1782823101.995506,1.895170,2,left_board,ramp_back,0,1922,1922.000,0.000,0.000,0.000,4.000,0.010760,0.030965
1782823102.005501,1.905165,2,left_board,ramp_back,0,1922,1922.000,0.000,0.000,0.000,4.000,0.010760,0.040959
1782823102.015439,1.915102,2,left_board,ramp_back,0,1922,1922.000,0.000,0.000,0.000,4.000,0.010760,0.002920
1782823102.025555,1.925231,2,left_board,ramp_back,0,1922,1922.000,0.000,0.000,0.000,4.000,0.010760,0.013030
1782823102.035422,1.935085,2,left_board,ramp_back,0,1922,1922.000,0.000,0.000,0.000,4.000,0.010760,0.022904
1782823102.045503,1.945167,2,left_board,ramp_back,0,1922,1922.000,0.000,0.000,0.000,4.000,0.010760,0.032985
1782823102.055508,1.955172,2,left_board,ramp_back,0,1922,1922.000,0.000,0.000,0.000,4.000,0.010760,0.042990
1782823102.065492,1.965155,2,left_board,ramp_back,0,1922,1922.000,0.000,0.000,0.000,4.000,0.010760,0.005364
1782823102.075552,1.975216,2,left_board,ramp_back,0,1922,1922.000,0.000,0.000,0.000,4.000,0.010760,0.015423
1782823102.085598,1.985262,2,left_board,ramp_back,0,1922,1922.000,0.000,0.000,0.000,4.000,0.010760,0.025469
1782823102.095568,1.995232,2,left_board,ramp_back,0,1922,1922.000,0.000,0.000,0.000,4.000,0.010760,0.035439
1782823102.105517,2.005182,2,left_board,ramp_back,0,1922,1922.000,0.000,0.000,0.000,4.000,0.010760,0.045388
1782823102.115538,2.015204,2,left_board,ramp_back,0,1922,1922.000,0.000,0.000,0.000,4.000,0.010760,0.006748
1782823102.125553,2.025216,2,left_board,ramp_back,0,1922,1922.000,0.000,0.000,0.000,4.000,0.010760,0.016763
