wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824076.512801,1.220962,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,43.000,0.115670,0.042194
1782824076.513091,1.221247,2,left_board,settle,1,2087,2086.000,-1.000,1.000,0.000,43.000,0.115670,0.042485
1782824076.523283,1.231444,2,left_board,settle,1,2087,2086.000,-1.000,1.000,0.000,43.000,0.115670,0.004621
1782824076.533297,1.241458,2,left_board,settle,1,2087,2086.000,-1.000,1.000,0.000,43.000,0.115670,0.014635
1782824076.543259,1.251420,2,left_board,settle,1,2087,2086.000,-1.000,1.000,0.000,43.000,0.115670,0.024597
1782824076.553317,1.261480,2,left_board,settle,1,2087,2086.000,-1.000,1.000,0.000,43.000,0.115670,0.034655
1782824076.563326,1.271489,2,left_board,settle,1,2087,2086.000,-1.000,1.000,0.000,43.000,0.115670,0.044664
1782824076.573283,1.281445,2,left_board,settle,1,2087,2086.000,-1.000,1.000,0.000,41.000,0.110290,0.007263
1782824076.583270,1.291431,2,left_board,settle,1,2087,2086.000,-1.000,1.000,0.000,41.000,0.110290,0.017249
1782824076.593250,1.301410,2,left_board,settle,1,2087,2086.000,-1.000,1.000,0.000,41.000,0.110290,0.027229
1782824076.603271,1.311432,2,left_board,settle,1,2087,2086.000,-1.000,1.000,0.000,41.000,0.110290,0.037251
1782824076.613293,1.321454,2,left_board,settle,1,2087,2086.000,-1.000,1.000,0.000,41.000,0.110290,0.047272
1782824076.623253,1.331414,2,left_board,settle,1,2087,2086.000,-1.000,1.000,0.000,41.000,0.110290,0.057232
1782824076.633266,1.341427,2,left_board,settle,1,2087,2086.000,-1.000,1.000,0.000,42.000,0.112980,0.002292
1782824076.643263,1.351424,2,left_board,settle,1,2087,2086.000,-1.000,1.000,0.000,42.000,0.112980,0.012289
1782824076.653303,1.361464,2,left_board,settle,1,2087,2086.000,-1.000,1.000,0.000,42.000,0.112980,0.022329
1782824076.663262,1.371425,2,left_board,settle,1,2087,2086.000,-1.000,1.000,0.000,42.000,0.112980,0.032288
1782824076.673326,1.381488,2,left_board,settle,1,2087,2086.000,-1.000,1.000,0.000,42.000,0.112980,0.042352
1782824076.683284,1.391445,2,left_board,settle,1,2087,2086.000,-1.000,1.000,0.000,43.000,0.115670,0.004359
1782824076.693314,1.401475,2,left_board,settle,1,2087,2086.000,-1.000,1.000,0.000,43.000,0.115670,0.014389
1782824076.703262,1.411423,2,left_board,settle,1,2087,2086.000,-1.000,1.000,0.000,43.000,0.115670,0.024337
1782824076.713272,1.421434,2,left_board,settle,1,2087,2086.000,-1.000,1.000,0.000,43.000,0.115670,0.034347
1782824076.713560,1.421716,2,left_board,ramp_back,0,2047,2086.000,39.000,39.000,0.000,43.000,0.115670,0.034637
1782824076.723794,1.431955,2,left_board,ramp_back,0,2047,2086.000,39.000,39.000,0.000,43.000,0.115670,0.044869
1782824076.733756,1.441917,2,left_board,ramp_back,0,2047,2086.000,39.000,39.000,0.000,43.000,0.115670,0.006597
1782824076.743822,1.451986,2,left_board,ramp_back,0,2047,2086.000,39.000,39.000,0.000,43.000,0.115670,0.016663
1782824076.753782,1.461945,2,left_board,ramp_back,0,2047,2086.000,39.000,39.000,0.000,43.000,0.115670,0.026623
1782824076.763838,1.472000,2,left_board,ramp_back,0,2047,2086.000,39.000,39.000,0.000,43.000,0.115670,0.036679
1782824076.773780,1.481941,2,left_board,ramp_back,0,2047,2086.000,39.000,39.000,0.000,43.000,0.115670,0.046621
1782824076.783802,1.491967,2,left_board,ramp_back,0,2047,2084.000,37.000,37.000,-40.146,-72.000,-0.193680,0.009298
1782824076.793779,1.501941,2,left_board,ramp_back,0,2047,2084.000,37.000,37.000,-40.146,-72.000,-0.193680,0.019276
1782824076.803746,1.511909,2,left_board,ramp_back,0,2047,2084.000,37.000,37.000,-40.146,-72.000,-0.193680,0.029241
1782824076.813745,1.521906,2,left_board,ramp_back,0,2047,2084.000,37.000,37.000,-40.146,-72.000,-0.193680,0.039242
1782824076.823777,1.531939,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,-718.483,-8.000,-0.021520,0.001350
1782824076.833778,1.541939,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,-718.483,-8.000,-0.021520,0.011351
1782824076.843716,1.551876,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,-718.483,-8.000,-0.021520,0.021289
1782824076.853806,1.561967,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,-718.483,-8.000,-0.021520,0.031379
1782824076.863769,1.571930,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,-718.483,-8.000,-0.021520,0.041341
1782824076.873726,1.581887,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-20.020,-4.000,-0.010760,0.003504
1782824076.883766,1.591928,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-20.020,-4.000,-0.010760,0.013545
1782824076.893828,1.601989,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-20.020,-4.000,-0.010760,0.023607
1782824076.903786,1.611947,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-20.020,-4.000,-0.010760,0.033565
1782824076.913777,1.621938,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-20.020,-4.000,-0.010760,0.043556
1782824076.923827,1.631990,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-5.000,-0.013450,0.005769
1782824076.933779,1.641940,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-5.000,-0.013450,0.015721
1782824076.943651,1.651812,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-5.000,-0.013450,0.025593
1782824076.953768,1.661929,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-5.000,-0.013450,0.035710
1782824076.963728,1.671889,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-5.000,-0.013450,0.045670
1782824076.973778,1.681939,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-23.000,-0.061870,0.007789
1782824076.983791,1.691955,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-23.000,-0.061870,0.017802
1782824076.993827,1.701994,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-23.000,-0.061870,0.027838
1782824077.003737,1.711898,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-23.000,-0.061870,0.037749
1782824077.013781,1.721942,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-23.000,-0.061870,0.047792
1782824077.023766,1.731926,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-23.000,-0.061870,0.057777
1782824077.033849,1.742013,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-9.000,-0.024210,0.003696
1782824077.043785,1.751946,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-9.000,-0.024210,0.013633
1782824077.053750,1.761911,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-9.000,-0.024210,0.023598
1782824077.063751,1.771911,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-9.000,-0.024210,0.033598
1782824077.073816,1.781977,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-9.000,-0.024210,0.043664
1782824077.083755,1.791919,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-4.000,-0.010760,0.005049
1782824077.093798,1.801965,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-4.000,-0.010760,0.015091
1782824077.103796,1.811958,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-4.000,-0.010760,0.025090
1782824077.113780,1.821941,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-4.000,-0.010760,0.035074
1782824077.123837,1.831998,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-4.000,-0.010760,0.045131
1782824077.133819,1.841980,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-15.000,-0.040350,0.007660
1782824077.143812,1.851976,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-15.000,-0.040350,0.017653
1782824077.153828,1.861993,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-15.000,-0.040350,0.027670
1782824077.163801,1.871963,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-15.000,-0.040350,0.037643
1782824077.173820,1.881985,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-15.000,-0.040350,0.047662
1782824077.183788,1.891950,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-15.000,-0.040350,0.009086
1782824077.193812,1.901973,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-15.000,-0.040350,0.019110
1782824077.203671,1.911833,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-15.000,-0.040350,0.028970
1782824077.213737,1.921895,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-15.000,-0.040350,0.039036
1782824077.223680,1.931838,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-11.000,-0.029590,0.001512
1782824077.233675,1.941833,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-11.000,-0.029590,0.011507
1782824077.243660,1.951819,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-11.000,-0.029590,0.021492
1782824077.253589,1.961745,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-11.000,-0.029590,0.031422
1782824077.263613,1.971778,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-11.000,-0.029590,0.041445
1782824077.273769,1.981930,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,20.028,-5.000,-0.013450,0.003510
1782824077.283798,1.991960,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,20.028,-5.000,-0.013450,0.013538
1782824077.293769,2.001933,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,20.028,-5.000,-0.013450,0.023510
1782824077.303734,2.011896,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,20.028,-5.000,-0.013450,0.033475
1782824077.313761,2.021922,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,20.028,-5.000,-0.013450,0.043502
