wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782822191.828424,0.877833,2,left_board,ramp_out,1,1995,1992.000,-3.000,3.000,0.000,68.000,0.182920,0.001465
1782822191.838513,0.887920,2,left_board,ramp_out,1,1995,1992.000,-3.000,3.000,0.000,68.000,0.182920,0.011554
1782822191.848453,0.897861,2,left_board,ramp_out,1,1995,1992.000,-3.000,3.000,0.000,68.000,0.182920,0.021495
1782822191.858418,0.907825,2,left_board,ramp_out,1,1995,1992.000,-3.000,3.000,0.000,68.000,0.182920,0.031459
1782822191.868504,0.917915,2,left_board,ramp_out,1,1995,1992.000,-3.000,3.000,0.000,68.000,0.182920,0.041545
1782822191.878432,0.927837,2,left_board,ramp_out,1,1995,1992.000,-3.000,3.000,0.000,68.000,0.182920,0.051473
1782822191.888373,0.937778,2,left_board,ramp_out,1,1995,1992.000,-3.000,3.000,0.000,68.000,0.182920,0.061415
1782822191.898394,0.947798,2,left_board,ramp_out,1,1995,1992.000,-3.000,3.000,0.000,68.000,0.182920,0.007226
1782822191.908415,0.957822,2,left_board,ramp_out,1,1995,1992.000,-3.000,3.000,0.000,68.000,0.182920,0.017246
1782822191.918421,0.967831,2,left_board,ramp_out,1,1995,1992.000,-3.000,3.000,0.000,68.000,0.182920,0.027252
1782822191.928454,0.977860,2,left_board,ramp_out,1,1995,1992.000,-3.000,3.000,0.000,68.000,0.182920,0.037286
1782822191.938397,0.987803,2,left_board,ramp_out,1,1995,1992.000,-3.000,3.000,0.000,68.000,0.182920,0.047228
1782822191.948435,0.997841,2,left_board,ramp_out,1,1995,1992.000,-3.000,3.000,0.000,72.000,0.193680,0.009593
1782822191.958436,1.007847,2,left_board,ramp_out,1,1995,1992.000,-3.000,3.000,0.000,72.000,0.193680,0.019593
1782822191.968465,1.017872,2,left_board,ramp_out,1,1995,1992.000,-3.000,3.000,0.000,72.000,0.193680,0.029622
1782822191.978438,1.027844,2,left_board,ramp_out,1,1995,1992.000,-3.000,3.000,0.000,72.000,0.193680,0.039595
1782822191.988487,1.037897,2,left_board,ramp_out,1,1995,1992.000,-3.000,3.000,0.000,71.000,0.190990,0.001623
1782822191.998482,1.047889,2,left_board,ramp_out,1,1995,1992.000,-3.000,3.000,0.000,71.000,0.190990,0.011617
1782822192.008473,1.057881,2,left_board,ramp_out,1,1995,1992.000,-3.000,3.000,0.000,71.000,0.190990,0.021609
1782822192.018425,1.067832,2,left_board,ramp_out,1,1995,1992.000,-3.000,3.000,0.000,71.000,0.190990,0.031560
1782822192.028403,1.077823,2,left_board,ramp_out,1,1995,1992.000,-3.000,3.000,0.000,71.000,0.190990,0.041538
1782822192.038403,1.087809,2,left_board,ramp_out,1,1995,1992.000,-3.000,3.000,0.000,73.000,0.196370,0.003114
1782822192.048521,1.097927,2,left_board,ramp_out,1,1995,1992.000,-3.000,3.000,0.000,73.000,0.196370,0.013232
1782822192.058506,1.107913,2,left_board,ramp_out,1,1995,1992.000,-3.000,3.000,0.000,73.000,0.196370,0.023218
1782822192.068455,1.117861,2,left_board,ramp_out,1,1995,1992.000,-3.000,3.000,0.000,73.000,0.196370,0.033166
1782822192.078532,1.127949,2,left_board,ramp_out,1,1995,1992.000,-3.000,3.000,0.000,73.000,0.196370,0.043243
1782822192.088413,1.137821,2,left_board,ramp_out,1,1995,1992.000,-3.000,3.000,0.000,70.000,0.188300,0.005090
1782822192.098446,1.147854,2,left_board,ramp_out,1,1995,1992.000,-3.000,3.000,0.000,70.000,0.188300,0.015123
1782822192.108452,1.157859,2,left_board,ramp_out,1,1995,1992.000,-3.000,3.000,0.000,70.000,0.188300,0.025129
1782822192.118448,1.167855,2,left_board,ramp_out,1,1995,1992.000,-3.000,3.000,0.000,70.000,0.188300,0.035125
1782822192.128444,1.177851,2,left_board,ramp_out,1,1995,1992.000,-3.000,3.000,0.000,70.000,0.188300,0.045120
1782822192.138407,1.187814,2,left_board,ramp_out,1,1995,1992.000,-3.000,3.000,0.000,75.000,0.201750,0.007181
1782822192.148310,1.197717,2,left_board,ramp_out,1,1995,1992.000,-3.000,3.000,0.000,75.000,0.201750,0.017085
1782822192.158316,1.207722,2,left_board,ramp_out,1,1995,1992.000,-3.000,3.000,0.000,75.000,0.201750,0.027090
1782822192.168319,1.217725,2,left_board,ramp_out,1,1995,1992.000,-3.000,3.000,0.000,75.000,0.201750,0.037093
1782822192.168611,1.218012,2,left_board,settle,1,1995,1992.000,-3.000,3.000,0.000,75.000,0.201750,0.037386
1782822192.178680,1.228087,2,left_board,settle,1,1995,1992.000,-3.000,3.000,0.000,75.000,0.201750,0.047455
1782822192.188686,1.238094,2,left_board,settle,1,1995,1992.000,-3.000,3.000,0.000,71.000,0.190990,0.009459
1782822192.198779,1.248186,2,left_board,settle,1,1995,1992.000,-3.000,3.000,0.000,71.000,0.190990,0.019553
1782822192.208791,1.258197,2,left_board,settle,1,1995,1992.000,-3.000,3.000,0.000,71.000,0.190990,0.029564
1782822192.218840,1.268250,2,left_board,settle,1,1995,1992.000,-3.000,3.000,0.000,71.000,0.190990,0.039613
1782822192.228808,1.278216,2,left_board,settle,1,1995,1992.000,-3.000,3.000,0.000,70.000,0.188300,0.001857
1782822192.238775,1.288181,2,left_board,settle,1,1995,1992.000,-3.000,3.000,0.000,70.000,0.188300,0.011823
1782822192.248754,1.298159,2,left_board,settle,1,1995,1992.000,-3.000,3.000,0.000,70.000,0.188300,0.021802
1782822192.258794,1.308200,2,left_board,settle,1,1995,1992.000,-3.000,3.000,0.000,70.000,0.188300,0.031842
1782822192.268829,1.318242,2,left_board,settle,1,1995,1992.000,-3.000,3.000,0.000,70.000,0.188300,0.041877
1782822192.278764,1.328170,2,left_board,settle,1,1995,1992.000,-3.000,3.000,0.000,70.000,0.188300,0.051812
1782822192.288821,1.338227,2,left_board,settle,1,1995,1992.000,-3.000,3.000,0.000,70.000,0.188300,0.061869
1782822192.298825,1.348234,2,left_board,settle,1,1995,1992.000,-3.000,3.000,0.000,70.000,0.188300,0.007651
1782822192.308834,1.358243,2,left_board,settle,1,1995,1992.000,-3.000,3.000,0.000,70.000,0.188300,0.017660
1782822192.318800,1.368209,2,left_board,settle,1,1995,1992.000,-3.000,3.000,0.000,70.000,0.188300,0.027627
1782822192.328783,1.378190,2,left_board,settle,1,1995,1992.000,-3.000,3.000,0.000,70.000,0.188300,0.037610
1782822192.338865,1.388272,2,left_board,settle,1,1995,1992.000,-3.000,3.000,0.000,70.000,0.188300,0.047692
1782822192.348781,1.398188,2,left_board,settle,1,1995,1992.000,-3.000,3.000,0.000,71.000,0.190990,0.009575
1782822192.358809,1.408218,2,left_board,settle,1,1995,1992.000,-3.000,3.000,0.000,71.000,0.190990,0.019602
1782822192.368894,1.418303,2,left_board,settle,1,1995,1992.000,-3.000,3.000,0.000,71.000,0.190990,0.029687
1782822192.369215,1.418617,2,left_board,ramp_back,0,1955,1992.000,37.000,37.000,0.000,71.000,0.190990,0.030011
1782822192.379277,1.428684,2,left_board,ramp_back,0,1955,1992.000,37.000,37.000,0.000,71.000,0.190990,0.040071
1782822192.389434,1.438843,2,left_board,ramp_back,0,1955,1991.000,36.000,36.000,-19.898,71.000,0.190990,0.001998
1782822192.399425,1.448835,2,left_board,ramp_back,0,1955,1991.000,36.000,36.000,-19.898,71.000,0.190990,0.011989
1782822192.409410,1.458818,2,left_board,ramp_back,0,1955,1991.000,36.000,36.000,-19.898,71.000,0.190990,0.021974
1782822192.419377,1.468784,2,left_board,ramp_back,0,1955,1991.000,36.000,36.000,-19.898,71.000,0.190990,0.031941
1782822192.429444,1.478851,2,left_board,ramp_back,0,1955,1991.000,36.000,36.000,-19.898,71.000,0.190990,0.042007
1782822192.439435,1.488841,2,left_board,ramp_back,0,1955,1991.000,36.000,36.000,0.000,-81.000,-0.217890,0.004995
1782822192.449423,1.498829,2,left_board,ramp_back,0,1955,1991.000,36.000,36.000,0.000,-81.000,-0.217890,0.014985
1782822192.459359,1.508765,2,left_board,ramp_back,0,1955,1991.000,36.000,36.000,0.000,-81.000,-0.217890,0.024921
1782822192.469376,1.518783,2,left_board,ramp_back,0,1955,1991.000,36.000,36.000,0.000,-81.000,-0.217890,0.034939
1782822192.479304,1.528711,2,left_board,ramp_back,0,1955,1991.000,36.000,36.000,0.000,-81.000,-0.217890,0.044866
1782822192.489417,1.538823,2,left_board,ramp_back,0,1955,1954.000,-1.000,1.000,-742.580,-5.000,-0.013450,0.006702
1782822192.499275,1.548687,2,left_board,ramp_back,0,1955,1954.000,-1.000,1.000,-742.580,-5.000,-0.013450,0.016561
1782822192.509433,1.558839,2,left_board,ramp_back,0,1955,1954.000,-1.000,1.000,-742.580,-5.000,-0.013450,0.026718
1782822192.519390,1.568797,2,left_board,ramp_back,0,1955,1954.000,-1.000,1.000,-742.580,-5.000,-0.013450,0.036675
1782822192.529355,1.578761,2,left_board,ramp_back,0,1955,1954.000,-1.000,1.000,-742.580,-5.000,-0.013450,0.046640
1782822192.539288,1.588695,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,19.977,0.000,0.000000,0.008677
1782822192.549389,1.598796,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,19.977,0.000,0.000000,0.018778
1782822192.559336,1.608745,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,19.977,0.000,0.000000,0.028724
1782822192.569370,1.618777,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,19.977,0.000,0.000000,0.038759
1782822192.579294,1.628701,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,0.000,6.000,0.016140,0.000588
1782822192.589406,1.638812,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,0.000,6.000,0.016140,0.010700
1782822192.599310,1.648717,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,0.000,6.000,0.016140,0.020603
1782822192.609442,1.658852,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,0.000,6.000,0.016140,0.030735
1782822192.619303,1.668710,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,0.000,6.000,0.016140,0.040597
1782822192.629377,1.678784,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,0.000,6.000,0.016140,0.002917
1782822192.639310,1.688717,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,0.000,6.000,0.016140,0.012850
1782822192.649425,1.698833,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,0.000,6.000,0.016140,0.022966
1782822192.659297,1.708704,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,0.000,6.000,0.016140,0.032837
1782822192.669353,1.718759,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,0.000,6.000,0.016140,0.042893
1782822192.679286,1.728700,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,0.000,6.000,0.016140,0.052827
1782822192.689411,1.738819,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,0.000,6.000,0.016140,0.062952
1782822192.699336,1.748743,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,0.000,4.000,0.010760,0.008714
1782822192.709418,1.758825,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,0.000,4.000,0.010760,0.018796
1782822192.719385,1.768794,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,0.000,4.000,0.010760,0.028763
1782822192.729527,1.778941,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,0.000,4.000,0.010760,0.038904
1782822192.739611,1.789024,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,0.000,3.000,0.008070,0.000293
1782822192.749396,1.798809,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,0.000,3.000,0.008070,0.010078
1782822192.759402,1.808816,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,0.000,3.000,0.008070,0.020084
1782822192.769492,1.818906,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,0.000,3.000,0.008070,0.030174
1782822192.779435,1.828849,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,0.000,3.000,0.008070,0.040117
1782822192.789463,1.838875,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,0.000,2.000,0.005380,0.002549
1782822192.799388,1.848800,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,0.000,2.000,0.005380,0.012473
1782822192.809459,1.858874,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,0.000,2.000,0.005380,0.022545
1782822192.819422,1.868837,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,0.000,2.000,0.005380,0.032508
1782822192.829448,1.878862,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,0.000,2.000,0.005380,0.042534
1782822192.839436,1.888850,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,19.745,6.000,0.016140,0.003823
1782822192.849446,1.898859,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,19.745,6.000,0.016140,0.013833
1782822192.859422,1.908835,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,19.745,6.000,0.016140,0.023809
1782822192.869488,1.918900,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,19.745,6.000,0.016140,0.033876
1782822192.879337,1.928750,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,19.745,6.000,0.016140,0.043725
1782822192.889498,1.938910,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,0.000,5.000,0.013450,0.006655
1782822192.899514,1.948929,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,0.000,5.000,0.013450,0.016672
1782822192.909585,1.959001,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,0.000,5.000,0.013450,0.026742
1782822192.919513,1.968928,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,0.000,5.000,0.013450,0.036670
1782822192.929580,1.978997,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,0.000,5.000,0.013450,0.046737
1782822192.939512,1.988927,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,0.000,5.000,0.013450,0.008247
1782822192.949538,1.998952,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,0.000,5.000,0.013450,0.018272
1782822192.959465,2.008879,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,0.000,5.000,0.013450,0.028199
1782822192.969524,2.018939,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,0.000,5.000,0.013450,0.038258
