wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827544.058109,0.895012,16,right_board,ramp_out,1,2273,2271.000,-2.000,2.000,-39.991,5.000,0.013450,0.031177
1782827544.068100,0.905000,16,right_board,ramp_out,1,2273,2271.000,-2.000,2.000,-39.991,5.000,0.013450,0.041168
1782827544.078067,0.914967,16,right_board,ramp_out,1,2273,2271.000,-2.000,2.000,0.000,15.000,0.040350,0.003708
1782827544.088123,0.925023,16,right_board,ramp_out,1,2273,2271.000,-2.000,2.000,0.000,15.000,0.040350,0.013764
1782827544.098180,0.935081,16,right_board,ramp_out,1,2273,2271.000,-2.000,2.000,0.000,15.000,0.040350,0.023820
1782827544.108173,0.945074,16,right_board,ramp_out,1,2273,2271.000,-2.000,2.000,0.000,15.000,0.040350,0.033814
1782827544.118113,0.955013,16,right_board,ramp_out,1,2273,2271.000,-2.000,2.000,0.000,15.000,0.040350,0.043754
1782827544.128081,0.964981,16,right_board,ramp_out,1,2273,2271.000,-2.000,2.000,0.000,15.000,0.040350,0.053722
1782827544.138183,0.975083,16,right_board,ramp_out,1,2273,2271.000,-2.000,2.000,0.000,15.000,0.040350,0.063824
1782827544.148117,0.985017,16,right_board,ramp_out,1,2273,2271.000,-2.000,2.000,0.000,14.000,0.037660,0.009135
1782827544.158178,0.995078,16,right_board,ramp_out,1,2273,2271.000,-2.000,2.000,0.000,14.000,0.037660,0.019197
1782827544.168181,1.005082,16,right_board,ramp_out,1,2273,2271.000,-2.000,2.000,0.000,14.000,0.037660,0.029200
1782827544.178174,1.015076,16,right_board,ramp_out,1,2273,2271.000,-2.000,2.000,0.000,14.000,0.037660,0.039192
1782827544.188133,1.025033,16,right_board,ramp_out,1,2273,2273.000,0.000,0.000,40.096,4.000,0.010760,0.001323
1782827544.198115,1.035015,16,right_board,ramp_out,1,2273,2273.000,0.000,0.000,40.096,4.000,0.010760,0.011304
1782827544.208149,1.045050,16,right_board,ramp_out,1,2273,2273.000,0.000,0.000,40.096,4.000,0.010760,0.021339
1782827544.218117,1.055025,16,right_board,ramp_out,1,2273,2273.000,0.000,0.000,40.096,4.000,0.010760,0.031306
1782827544.228100,1.065001,16,right_board,ramp_out,1,2273,2273.000,0.000,0.000,40.096,4.000,0.010760,0.041289
1782827544.238075,1.074977,16,right_board,ramp_out,1,2273,2271.000,-2.000,2.000,-39.598,8.000,0.021520,0.002611
1782827544.248116,1.085016,16,right_board,ramp_out,1,2273,2271.000,-2.000,2.000,-39.598,8.000,0.021520,0.012653
1782827544.258085,1.094985,16,right_board,ramp_out,1,2273,2271.000,-2.000,2.000,-39.598,8.000,0.021520,0.022622
1782827544.268091,1.104991,16,right_board,ramp_out,1,2273,2271.000,-2.000,2.000,-39.598,8.000,0.021520,0.032628
1782827544.278068,1.114968,16,right_board,ramp_out,1,2273,2271.000,-2.000,2.000,-39.598,8.000,0.021520,0.042605
1782827544.288067,1.124967,16,right_board,ramp_out,1,2273,2273.000,0.000,0.000,40.264,23.000,0.061870,0.004767
1782827544.298154,1.135054,16,right_board,ramp_out,1,2273,2273.000,0.000,0.000,40.264,23.000,0.061870,0.014854
1782827544.308067,1.144969,16,right_board,ramp_out,1,2273,2273.000,0.000,0.000,40.264,23.000,0.061870,0.024767
1782827544.318159,1.155059,16,right_board,ramp_out,1,2273,2273.000,0.000,0.000,40.264,23.000,0.061870,0.034859
1782827544.328123,1.165023,16,right_board,ramp_out,1,2273,2273.000,0.000,0.000,40.264,23.000,0.061870,0.044823
1782827544.338100,1.175000,16,right_board,ramp_out,1,2273,2271.000,-2.000,2.000,-39.977,5.000,0.013450,0.006789
1782827544.348065,1.184965,16,right_board,ramp_out,1,2273,2271.000,-2.000,2.000,-39.977,5.000,0.013450,0.016755
1782827544.358098,1.195001,16,right_board,ramp_out,1,2273,2271.000,-2.000,2.000,-39.977,5.000,0.013450,0.026788
1782827544.368126,1.205027,16,right_board,ramp_out,1,2273,2271.000,-2.000,2.000,-39.977,5.000,0.013450,0.036815
1782827544.378096,1.214997,16,right_board,ramp_out,1,2273,2271.000,-2.000,2.000,-39.977,5.000,0.013450,0.046786
1782827544.378394,1.215289,16,right_board,settle,1,2273,2271.000,-2.000,2.000,-39.977,5.000,0.013450,0.047084
1782827544.388576,1.225476,16,right_board,settle,1,2273,2273.000,0.000,0.000,40.045,13.000,0.034970,0.008690
1782827544.398546,1.235446,16,right_board,settle,1,2273,2273.000,0.000,0.000,40.045,13.000,0.034970,0.018660
1782827544.408553,1.245454,16,right_board,settle,1,2273,2273.000,0.000,0.000,40.045,13.000,0.034970,0.028667
1782827544.418639,1.255540,16,right_board,settle,1,2273,2273.000,0.000,0.000,40.045,13.000,0.034970,0.038753
1782827544.428565,1.265467,16,right_board,settle,1,2273,2273.000,0.000,0.000,0.000,11.000,0.029590,0.001642
1782827544.438602,1.275503,16,right_board,settle,1,2273,2273.000,0.000,0.000,0.000,11.000,0.029590,0.011679
1782827544.448609,1.285509,16,right_board,settle,1,2273,2273.000,0.000,0.000,0.000,11.000,0.029590,0.021685
1782827544.458587,1.295488,16,right_board,settle,1,2273,2273.000,0.000,0.000,0.000,11.000,0.029590,0.031664
1782827544.468602,1.305502,16,right_board,settle,1,2273,2273.000,0.000,0.000,0.000,11.000,0.029590,0.041678
1782827544.478559,1.315459,16,right_board,settle,1,2273,2273.000,0.000,0.000,0.000,11.000,0.029590,0.051635
1782827544.488570,1.325471,16,right_board,settle,1,2273,2273.000,0.000,0.000,0.000,11.000,0.029590,0.061647
1782827544.498592,1.335492,16,right_board,settle,1,2273,2273.000,0.000,0.000,0.000,1.000,0.002690,0.007836
1782827544.508591,1.345492,16,right_board,settle,1,2273,2273.000,0.000,0.000,0.000,1.000,0.002690,0.017835
1782827544.518610,1.355509,16,right_board,settle,1,2273,2273.000,0.000,0.000,0.000,1.000,0.002690,0.027854
1782827544.528577,1.365476,16,right_board,settle,1,2273,2273.000,0.000,0.000,0.000,1.000,0.002690,0.037821
1782827544.538590,1.375490,16,right_board,settle,1,2273,2273.000,0.000,0.000,0.000,1.000,0.002690,0.047834
1782827544.548641,1.385542,16,right_board,settle,1,2273,2273.000,0.000,0.000,0.000,0.000,0.000000,0.009754
1782827544.558594,1.395495,16,right_board,settle,1,2273,2273.000,0.000,0.000,0.000,0.000,0.000000,0.019707
1782827544.568572,1.405474,16,right_board,settle,1,2273,2273.000,0.000,0.000,0.000,0.000,0.000000,0.029684
1782827544.578577,1.415477,16,right_board,settle,1,2273,2273.000,0.000,0.000,0.000,0.000,0.000000,0.039689
1782827544.578852,1.415747,16,right_board,ramp_back,0,2233,2273.000,40.000,40.000,0.000,0.000,0.000000,0.039966
1782827544.589115,1.426015,16,right_board,ramp_back,0,2233,2273.000,40.000,40.000,0.000,6.000,0.016140,0.001722
1782827544.599030,1.435930,16,right_board,ramp_back,0,2233,2273.000,40.000,40.000,0.000,6.000,0.016140,0.011637
1782827544.609038,1.445938,16,right_board,ramp_back,0,2233,2273.000,40.000,40.000,0.000,6.000,0.016140,0.021645
1782827544.619071,1.455971,16,right_board,ramp_back,0,2233,2273.000,40.000,40.000,0.000,6.000,0.016140,0.031678
1782827544.629023,1.465923,16,right_board,ramp_back,0,2233,2273.000,40.000,40.000,0.000,6.000,0.016140,0.041630
1782827544.639087,1.475989,16,right_board,ramp_back,0,2233,2271.000,38.000,38.000,-39.969,-83.000,-0.223270,0.003726
1782827544.649091,1.485994,16,right_board,ramp_back,0,2233,2271.000,38.000,38.000,-39.969,-83.000,-0.223270,0.013730
1782827544.659057,1.495957,16,right_board,ramp_back,0,2233,2271.000,38.000,38.000,-39.969,-83.000,-0.223270,0.023695
1782827544.669088,1.505988,16,right_board,ramp_back,0,2233,2271.000,38.000,38.000,-39.969,-83.000,-0.223270,0.033727
1782827544.679032,1.515932,16,right_board,ramp_back,0,2233,2271.000,38.000,38.000,-39.969,-83.000,-0.223270,0.043671
1782827544.689033,1.525933,16,right_board,ramp_back,0,2233,2234.000,1.000,1.000,-739.037,-40.000,-0.107600,0.005445
1782827544.699074,1.535975,16,right_board,ramp_back,0,2233,2234.000,1.000,1.000,-739.037,-40.000,-0.107600,0.015486
1782827544.709026,1.545925,16,right_board,ramp_back,0,2233,2234.000,1.000,1.000,-739.037,-40.000,-0.107600,0.025438
1782827544.719104,1.556003,16,right_board,ramp_back,0,2233,2234.000,1.000,1.000,-739.037,-40.000,-0.107600,0.035510
1782827544.729019,1.565919,16,right_board,ramp_back,0,2233,2234.000,1.000,1.000,-739.037,-40.000,-0.107600,0.045431
1782827544.739108,1.576008,16,right_board,ramp_back,0,2233,2234.000,1.000,1.000,0.000,-35.000,-0.094150,0.008434
1782827544.749058,1.585958,16,right_board,ramp_back,0,2233,2234.000,1.000,1.000,0.000,-35.000,-0.094150,0.018384
1782827544.759055,1.595962,16,right_board,ramp_back,0,2233,2234.000,1.000,1.000,0.000,-35.000,-0.094150,0.028381
1782827544.769065,1.605966,16,right_board,ramp_back,0,2233,2234.000,1.000,1.000,0.000,-35.000,-0.094150,0.038391
1782827544.779038,1.615939,16,right_board,ramp_back,0,2233,2234.000,1.000,1.000,0.000,-35.000,-0.094150,0.048364
1782827544.789092,1.625996,16,right_board,ramp_back,0,2233,2234.000,1.000,1.000,0.000,-37.000,-0.099530,0.009426
1782827544.799095,1.635996,16,right_board,ramp_back,0,2233,2234.000,1.000,1.000,0.000,-37.000,-0.099530,0.019429
1782827544.809085,1.645987,16,right_board,ramp_back,0,2233,2234.000,1.000,1.000,0.000,-37.000,-0.099530,0.029419
1782827544.819103,1.656003,16,right_board,ramp_back,0,2233,2234.000,1.000,1.000,0.000,-37.000,-0.099530,0.039437
1782827544.829039,1.665939,16,right_board,ramp_back,0,2233,2234.000,1.000,1.000,0.000,-30.000,-0.080700,0.002196
1782827544.839029,1.675929,16,right_board,ramp_back,0,2233,2234.000,1.000,1.000,0.000,-30.000,-0.080700,0.012186
1782827544.849076,1.685978,16,right_board,ramp_back,0,2233,2234.000,1.000,1.000,0.000,-30.000,-0.080700,0.022233
1782827544.859098,1.695999,16,right_board,ramp_back,0,2233,2234.000,1.000,1.000,0.000,-30.000,-0.080700,0.032255
1782827544.869051,1.705951,16,right_board,ramp_back,0,2233,2234.000,1.000,1.000,0.000,-30.000,-0.080700,0.042208
1782827544.879035,1.715935,16,right_board,ramp_back,0,2233,2234.000,1.000,1.000,0.000,-30.000,-0.080700,0.052192
1782827544.889049,1.725947,16,right_board,ramp_back,0,2233,2234.000,1.000,1.000,0.000,-30.000,-0.080700,0.062204
1782827544.899040,1.735940,16,right_board,ramp_back,0,2233,2234.000,1.000,1.000,0.000,-30.000,-0.080700,0.008395
1782827544.909095,1.745995,16,right_board,ramp_back,0,2233,2234.000,1.000,1.000,0.000,-30.000,-0.080700,0.018450
1782827544.919103,1.756004,16,right_board,ramp_back,0,2233,2234.000,1.000,1.000,0.000,-30.000,-0.080700,0.028451
1782827544.929034,1.765935,16,right_board,ramp_back,0,2233,2234.000,1.000,1.000,0.000,-30.000,-0.080700,0.038390
1782827544.939107,1.776007,16,right_board,ramp_back,0,2233,2234.000,1.000,1.000,0.000,-30.000,-0.080700,0.048462
1782827544.949050,1.785950,16,right_board,ramp_back,0,2233,2234.000,1.000,1.000,0.000,-33.000,-0.088770,0.009655
1782827544.959054,1.795956,16,right_board,ramp_back,0,2233,2234.000,1.000,1.000,0.000,-33.000,-0.088770,0.019659
1782827544.969112,1.806017,16,right_board,ramp_back,0,2233,2234.000,1.000,1.000,0.000,-33.000,-0.088770,0.029717
1782827544.978972,1.815890,16,right_board,ramp_back,0,2233,2234.000,1.000,1.000,0.000,-33.000,-0.088770,0.039577
1782827544.988968,1.825873,16,right_board,ramp_back,0,2233,2234.000,1.000,1.000,0.000,-38.000,-0.102220,0.001634
1782827544.998966,1.835871,16,right_board,ramp_back,0,2233,2234.000,1.000,1.000,0.000,-38.000,-0.102220,0.011631
1782827545.009179,1.846082,16,right_board,ramp_back,0,2233,2234.000,1.000,1.000,0.000,-38.000,-0.102220,0.021845
1782827545.019030,1.855928,16,right_board,ramp_back,0,2233,2234.000,1.000,1.000,0.000,-38.000,-0.102220,0.031696
1782827545.029040,1.865942,16,right_board,ramp_back,0,2233,2234.000,1.000,1.000,0.000,-38.000,-0.102220,0.041705
1782827545.039085,1.875986,16,right_board,ramp_back,0,2233,2234.000,1.000,1.000,0.000,-30.000,-0.080700,0.003631
1782827545.049029,1.885930,16,right_board,ramp_back,0,2233,2234.000,1.000,1.000,0.000,-30.000,-0.080700,0.013575
1782827545.059102,1.896003,16,right_board,ramp_back,0,2233,2234.000,1.000,1.000,0.000,-30.000,-0.080700,0.023648
1782827545.069036,1.905937,16,right_board,ramp_back,0,2233,2234.000,1.000,1.000,0.000,-30.000,-0.080700,0.033582
1782827545.079045,1.915945,16,right_board,ramp_back,0,2233,2234.000,1.000,1.000,0.000,-30.000,-0.080700,0.043591
1782827545.089051,1.925952,16,right_board,ramp_back,0,2233,2234.000,1.000,1.000,0.000,-33.000,-0.088770,0.005886
1782827545.099085,1.935985,16,right_board,ramp_back,0,2233,2234.000,1.000,1.000,0.000,-33.000,-0.088770,0.015919
1782827545.109119,1.946019,16,right_board,ramp_back,0,2233,2234.000,1.000,1.000,0.000,-33.000,-0.088770,0.025953
1782827545.119070,1.955970,16,right_board,ramp_back,0,2233,2234.000,1.000,1.000,0.000,-33.000,-0.088770,0.035905
1782827545.129023,1.965923,16,right_board,ramp_back,0,2233,2234.000,1.000,1.000,0.000,-33.000,-0.088770,0.045857
1782827545.139086,1.975986,16,right_board,ramp_back,0,2233,2234.000,1.000,1.000,0.000,-30.000,-0.080700,0.008357
1782827545.149054,1.985954,16,right_board,ramp_back,0,2233,2234.000,1.000,1.000,0.000,-30.000,-0.080700,0.018326
1782827545.159064,1.995965,16,right_board,ramp_back,0,2233,2234.000,1.000,1.000,0.000,-30.000,-0.080700,0.028335
1782827545.169035,2.005936,16,right_board,ramp_back,0,2233,2234.000,1.000,1.000,0.000,-30.000,-0.080700,0.038307
1782827545.179029,2.015930,16,right_board,ramp_back,0,2233,2234.000,1.000,1.000,0.000,-30.000,-0.080700,0.048301
