wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913092.108955,1.160602,14,left_board,ramp_out,1,1104,1101.000,-3.000,3.000,-39.962,63.000,0.169470,0.042056
1782913092.119080,1.170727,14,left_board,ramp_out,1,1104,1102.000,-2.000,2.000,20.013,28.000,0.075320,0.004225
1782913092.128968,1.180616,14,left_board,ramp_out,1,1104,1102.000,-2.000,2.000,20.013,28.000,0.075320,0.014113
1782913092.139058,1.190707,14,left_board,ramp_out,1,1104,1102.000,-2.000,2.000,20.013,28.000,0.075320,0.024203
1782913092.148963,1.200611,14,left_board,ramp_out,1,1104,1102.000,-2.000,2.000,20.013,28.000,0.075320,0.034108
1782913092.159044,1.210691,14,left_board,ramp_out,1,1104,1102.000,-2.000,2.000,20.013,28.000,0.075320,0.044189
1782913092.168917,1.220562,14,left_board,ramp_out,1,1104,1103.000,-1.000,1.000,19.994,0.000,0.000000,0.006531
1782913092.179110,1.230761,14,left_board,ramp_out,1,1104,1103.000,-1.000,1.000,19.994,0.000,0.000000,0.016722
1782913092.188985,1.240634,14,left_board,ramp_out,1,1104,1103.000,-1.000,1.000,19.994,0.000,0.000000,0.026599
1782913092.199079,1.250727,14,left_board,ramp_out,1,1104,1103.000,-1.000,1.000,19.994,0.000,0.000000,0.036692
1782913092.208913,1.260558,14,left_board,ramp_out,1,1104,1103.000,-1.000,1.000,19.994,0.000,0.000000,0.046527
1782913092.219053,1.270703,14,left_board,ramp_out,1,1104,1105.000,1.000,1.000,40.105,-1.000,-0.002690,0.008247
1782913092.228985,1.280634,14,left_board,ramp_out,1,1104,1105.000,1.000,1.000,40.105,-1.000,-0.002690,0.018180
1782913092.239079,1.290728,14,left_board,ramp_out,1,1104,1105.000,1.000,1.000,40.105,-1.000,-0.002690,0.028274
1782913092.248971,1.300617,14,left_board,ramp_out,1,1104,1105.000,1.000,1.000,40.105,-1.000,-0.002690,0.038166
1782913092.259068,1.310717,14,left_board,ramp_out,1,1104,1105.000,1.000,1.000,40.105,-1.000,-0.002690,0.048263
1782913092.268965,1.320614,14,left_board,ramp_out,1,1104,1105.000,1.000,1.000,40.105,-1.000,-0.002690,0.058160
1782913092.279057,1.330705,14,left_board,ramp_out,1,1104,1103.000,-1.000,1.000,-39.699,22.000,0.059180,0.004219
1782913092.289005,1.340650,14,left_board,ramp_out,1,1104,1103.000,-1.000,1.000,-39.699,22.000,0.059180,0.014167
1782913092.299070,1.350718,14,left_board,ramp_out,1,1104,1103.000,-1.000,1.000,-39.699,22.000,0.059180,0.024231
1782913092.308971,1.360620,14,left_board,ramp_out,1,1104,1103.000,-1.000,1.000,-39.699,22.000,0.059180,0.034133
1782913092.319052,1.370700,14,left_board,ramp_out,1,1104,1103.000,-1.000,1.000,-39.699,22.000,0.059180,0.044214
1782913092.319176,1.370820,14,left_board,settle,1,1104,1103.000,-1.000,1.000,-39.699,22.000,0.059180,0.044339
1782913092.329238,1.380884,14,left_board,settle,1,1104,1103.000,-1.000,1.000,0.000,16.000,0.043040,0.006131
1782913092.339359,1.391006,14,left_board,settle,1,1104,1103.000,-1.000,1.000,0.000,16.000,0.043040,0.016252
1782913092.349308,1.400958,14,left_board,settle,1,1104,1103.000,-1.000,1.000,0.000,16.000,0.043040,0.026201
1782913092.359269,1.410918,14,left_board,settle,1,1104,1103.000,-1.000,1.000,0.000,16.000,0.043040,0.036162
1782913092.369323,1.420970,14,left_board,settle,1,1104,1103.000,-1.000,1.000,0.000,16.000,0.043040,0.046216
1782913092.379344,1.430990,14,left_board,settle,1,1104,1103.000,-1.000,1.000,0.000,3.000,0.008070,0.008505
1782913092.389296,1.440945,14,left_board,settle,1,1104,1103.000,-1.000,1.000,0.000,3.000,0.008070,0.018456
1782913092.399372,1.451022,14,left_board,settle,1,1104,1103.000,-1.000,1.000,0.000,3.000,0.008070,0.028532
1782913092.409286,1.460936,14,left_board,settle,1,1104,1103.000,-1.000,1.000,0.000,3.000,0.008070,0.038447
1782913092.419339,1.470987,14,left_board,settle,1,1104,1103.000,-1.000,1.000,0.000,0.000,0.000000,0.000848
1782913092.429260,1.480909,14,left_board,settle,1,1104,1103.000,-1.000,1.000,0.000,0.000,0.000000,0.010769
1782913092.439404,1.491053,14,left_board,settle,1,1104,1103.000,-1.000,1.000,0.000,0.000,0.000000,0.020913
1782913092.449302,1.500949,14,left_board,settle,1,1104,1103.000,-1.000,1.000,0.000,0.000,0.000000,0.030811
1782913092.459326,1.510971,14,left_board,settle,1,1104,1103.000,-1.000,1.000,0.000,0.000,0.000000,0.040835
1782913092.469265,1.520914,14,left_board,settle,1,1104,1103.000,-1.000,1.000,0.000,9.000,0.024210,0.002897
1782913092.479390,1.531042,14,left_board,settle,1,1104,1103.000,-1.000,1.000,0.000,9.000,0.024210,0.013022
1782913092.489314,1.540963,14,left_board,settle,1,1104,1103.000,-1.000,1.000,0.000,9.000,0.024210,0.022947
1782913092.499366,1.551014,14,left_board,settle,1,1104,1103.000,-1.000,1.000,0.000,9.000,0.024210,0.032999
1782913092.509262,1.560910,14,left_board,settle,1,1104,1103.000,-1.000,1.000,0.000,9.000,0.024210,0.042895
1782913092.519244,1.570892,14,left_board,settle,1,1104,1102.000,-2.000,2.000,-19.974,9.000,0.024210,0.004355
1782913092.519357,1.571001,14,left_board,ramp_back,0,1004,1102.000,98.000,98.000,-19.974,9.000,0.024210,0.004468
1782913092.529544,1.581192,14,left_board,ramp_back,0,1004,1102.000,98.000,98.000,-19.974,9.000,0.024210,0.014655
1782913092.539523,1.591167,14,left_board,ramp_back,0,1004,1102.000,98.000,98.000,-19.974,9.000,0.024210,0.024634
1782913092.549546,1.601194,14,left_board,ramp_back,0,1004,1102.000,98.000,98.000,-19.974,9.000,0.024210,0.034656
1782913092.559515,1.611167,14,left_board,ramp_back,0,1004,1102.000,98.000,98.000,-19.974,9.000,0.024210,0.044624
1782913092.569565,1.621213,14,left_board,ramp_back,0,1004,1103.000,99.000,99.000,20.022,-168.000,-0.451920,0.006367
1782913092.579557,1.631205,14,left_board,ramp_back,0,1004,1103.000,99.000,99.000,20.022,-168.000,-0.451920,0.016359
1782913092.589437,1.641084,14,left_board,ramp_back,0,1004,1103.000,99.000,99.000,20.022,-168.000,-0.451920,0.026240
1782913092.599529,1.651176,14,left_board,ramp_back,0,1004,1103.000,99.000,99.000,20.022,-168.000,-0.451920,0.036331
1782913092.609472,1.661125,14,left_board,ramp_back,0,1004,1103.000,99.000,99.000,20.022,-168.000,-0.451920,0.046274
1782913092.619533,1.671178,14,left_board,ramp_back,0,1004,1073.000,69.000,69.000,-600.112,-44.000,-0.118360,0.008716
1782913092.629480,1.681128,14,left_board,ramp_back,0,1004,1073.000,69.000,69.000,-600.112,-44.000,-0.118360,0.018663
1782913092.639627,1.691279,14,left_board,ramp_back,0,1004,1073.000,69.000,69.000,-600.112,-44.000,-0.118360,0.028808
1782913092.649541,1.701190,14,left_board,ramp_back,0,1004,1073.000,69.000,69.000,-600.112,-44.000,-0.118360,0.038723
1782913092.659588,1.711237,14,left_board,ramp_back,0,1004,1073.000,69.000,69.000,-600.112,-44.000,-0.118360,0.048769
1782913092.669441,1.721089,14,left_board,ramp_back,0,1004,1073.000,69.000,69.000,-600.112,-44.000,-0.118360,0.058624
1782913092.679541,1.731189,14,left_board,ramp_back,0,1004,1015.000,11.000,11.000,-1153.001,49.000,0.131810,0.004707
1782913092.689436,1.741084,14,left_board,ramp_back,0,1004,1015.000,11.000,11.000,-1153.001,49.000,0.131810,0.014603
1782913092.699541,1.751188,14,left_board,ramp_back,0,1004,1015.000,11.000,11.000,-1153.001,49.000,0.131810,0.024708
1782913092.709527,1.761173,14,left_board,ramp_back,0,1004,1015.000,11.000,11.000,-1153.001,49.000,0.131810,0.034693
1782913092.719563,1.771213,14,left_board,ramp_back,0,1004,1015.000,11.000,11.000,-1153.001,49.000,0.131810,0.044728
1782913092.729514,1.781163,14,left_board,ramp_back,0,1004,1001.000,-3.000,3.000,-281.655,53.000,0.142570,0.006980
1782913092.739546,1.791193,14,left_board,ramp_back,0,1004,1001.000,-3.000,3.000,-281.655,53.000,0.142570,0.017013
1782913092.749465,1.801112,14,left_board,ramp_back,0,1004,1001.000,-3.000,3.000,-281.655,53.000,0.142570,0.026931
1782913092.759510,1.811156,14,left_board,ramp_back,0,1004,1001.000,-3.000,3.000,-281.655,53.000,0.142570,0.036976
1782913092.769521,1.821172,14,left_board,ramp_back,0,1004,1001.000,-3.000,3.000,-281.655,53.000,0.142570,0.046986
1782913092.779550,1.831198,14,left_board,ramp_back,0,1004,1001.000,-3.000,3.000,0.000,35.000,0.094150,0.008842
1782913092.789472,1.841119,14,left_board,ramp_back,0,1004,1001.000,-3.000,3.000,0.000,35.000,0.094150,0.018764
1782913092.799517,1.851162,14,left_board,ramp_back,0,1004,1001.000,-3.000,3.000,0.000,35.000,0.094150,0.028809
1782913092.809506,1.861156,14,left_board,ramp_back,0,1004,1001.000,-3.000,3.000,0.000,35.000,0.094150,0.038797
1782913092.819529,1.871176,14,left_board,ramp_back,0,1004,1003.000,-1.000,1.000,39.928,-42.000,-0.112980,0.000837
1782913092.829477,1.881125,14,left_board,ramp_back,0,1004,1003.000,-1.000,1.000,39.928,-42.000,-0.112980,0.010786
1782913092.839532,1.891177,14,left_board,ramp_back,0,1004,1003.000,-1.000,1.000,39.928,-42.000,-0.112980,0.020840
1782913092.849483,1.901133,14,left_board,ramp_back,0,1004,1003.000,-1.000,1.000,39.928,-42.000,-0.112980,0.030790
1782913092.859554,1.911203,14,left_board,ramp_back,0,1004,1003.000,-1.000,1.000,39.928,-42.000,-0.112980,0.040862
1782913092.869466,1.921113,14,left_board,ramp_back,0,1004,1007.000,3.000,3.000,80.231,-28.000,-0.075320,0.002609
1782913092.879525,1.931171,14,left_board,ramp_back,0,1004,1007.000,3.000,3.000,80.231,-28.000,-0.075320,0.012669
1782913092.889480,1.941128,14,left_board,ramp_back,0,1004,1007.000,3.000,3.000,80.231,-28.000,-0.075320,0.022623
1782913092.899472,1.951122,14,left_board,ramp_back,0,1004,1007.000,3.000,3.000,80.231,-28.000,-0.075320,0.032615
1782913092.909503,1.961152,14,left_board,ramp_back,0,1004,1007.000,3.000,3.000,80.231,-28.000,-0.075320,0.042646
1782913092.919514,1.971161,14,left_board,ramp_back,0,1004,1006.000,2.000,2.000,-19.947,-28.000,-0.075320,0.004679
1782913092.929479,1.981127,14,left_board,ramp_back,0,1004,1006.000,2.000,2.000,-19.947,-28.000,-0.075320,0.014644
1782913092.939543,1.991190,14,left_board,ramp_back,0,1004,1006.000,2.000,2.000,-19.947,-28.000,-0.075320,0.024708
1782913092.949447,2.001095,14,left_board,ramp_back,0,1004,1006.000,2.000,2.000,-19.947,-28.000,-0.075320,0.034611
1782913092.959563,2.011209,14,left_board,ramp_back,0,1004,1006.000,2.000,2.000,-19.947,-28.000,-0.075320,0.044728
1782913092.969451,2.021098,14,left_board,ramp_back,0,1004,1004.000,0.000,0.000,-39.857,0.000,0.000000,0.006497
1782913092.979580,2.031230,14,left_board,ramp_back,0,1004,1004.000,0.000,0.000,-39.857,0.000,0.000000,0.016624
1782913092.989501,2.041149,14,left_board,ramp_back,0,1004,1004.000,0.000,0.000,-39.857,0.000,0.000000,0.026546
1782913092.999552,2.051199,14,left_board,ramp_back,0,1004,1004.000,0.000,0.000,-39.857,0.000,0.000000,0.036597
1782913093.009471,2.061118,14,left_board,ramp_back,0,1004,1004.000,0.000,0.000,-39.857,0.000,0.000000,0.046517
1782913093.019572,2.071222,14,left_board,ramp_back,0,1004,1001.000,-3.000,3.000,-59.972,6.000,0.016140,0.008692
1782913093.029480,2.081128,14,left_board,ramp_back,0,1004,1001.000,-3.000,3.000,-59.972,6.000,0.016140,0.018601
1782913093.039548,2.091194,14,left_board,ramp_back,0,1004,1001.000,-3.000,3.000,-59.972,6.000,0.016140,0.028668
1782913093.049498,2.101145,14,left_board,ramp_back,0,1004,1001.000,-3.000,3.000,-59.972,6.000,0.016140,0.038618
1782913093.059572,2.111222,14,left_board,ramp_back,0,1004,1001.000,-3.000,3.000,-59.972,6.000,0.016140,0.048692
1782913093.069507,2.121156,14,left_board,ramp_back,0,1004,1001.000,-3.000,3.000,-59.972,6.000,0.016140,0.058626
1782913093.079528,2.131176,14,left_board,ramp_back,0,1004,1004.000,0.000,0.000,60.081,-7.000,-0.018830,0.004381
1782913093.089553,2.141200,14,left_board,ramp_back,0,1004,1004.000,0.000,0.000,60.081,-7.000,-0.018830,0.014406
1782913093.099525,2.151173,14,left_board,ramp_back,0,1004,1004.000,0.000,0.000,60.081,-7.000,-0.018830,0.024377
1782913093.109546,2.161197,14,left_board,ramp_back,0,1004,1004.000,0.000,0.000,60.081,-7.000,-0.018830,0.034399
1782913093.119539,2.171186,14,left_board,ramp_back,0,1004,1004.000,0.000,0.000,60.081,-7.000,-0.018830,0.044392
