wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913286.737953,1.297872,7,left_board,ramp_out,1,2064,2061.000,-3.000,3.000,20.150,22.000,0.059180,0.032780
1782913286.747912,1.307828,7,left_board,ramp_out,1,2064,2061.000,-3.000,3.000,20.150,22.000,0.059180,0.042738
1782913286.757913,1.317829,7,left_board,ramp_out,1,2064,2061.000,-3.000,3.000,20.150,22.000,0.059180,0.052740
1782913286.767905,1.327822,7,left_board,ramp_out,1,2064,2061.000,-3.000,3.000,20.150,22.000,0.059180,0.062731
1782913286.777926,1.337843,7,left_board,ramp_out,1,2064,2062.000,-2.000,2.000,19.728,23.000,0.061870,0.008218
1782913286.787908,1.347825,7,left_board,ramp_out,1,2064,2062.000,-2.000,2.000,19.728,23.000,0.061870,0.018201
1782913286.797880,1.357795,7,left_board,ramp_out,1,2064,2062.000,-2.000,2.000,19.728,23.000,0.061870,0.028172
1782913286.797995,1.357907,7,left_board,settle,1,2064,2062.000,-2.000,2.000,19.728,23.000,0.061870,0.028287
1782913286.808216,1.368135,7,left_board,settle,1,2064,2062.000,-2.000,2.000,19.728,23.000,0.061870,0.038507
1782913286.818168,1.378085,7,left_board,settle,1,2064,2063.000,-1.000,1.000,20.140,7.000,0.018830,0.000354
1782913286.828185,1.388103,7,left_board,settle,1,2064,2063.000,-1.000,1.000,20.140,7.000,0.018830,0.010371
1782913286.838164,1.398078,7,left_board,settle,1,2064,2063.000,-1.000,1.000,20.140,7.000,0.018830,0.020350
1782913286.848396,1.408313,7,left_board,settle,1,2064,2063.000,-1.000,1.000,20.140,7.000,0.018830,0.030581
1782913286.858114,1.418034,7,left_board,settle,1,2064,2063.000,-1.000,1.000,20.140,7.000,0.018830,0.040299
1782913286.868143,1.428063,7,left_board,settle,1,2064,2063.000,-1.000,1.000,0.000,19.000,0.051110,0.003537
1782913286.878256,1.438175,7,left_board,settle,1,2064,2063.000,-1.000,1.000,0.000,19.000,0.051110,0.013651
1782913286.888214,1.448133,7,left_board,settle,1,2064,2063.000,-1.000,1.000,0.000,19.000,0.051110,0.023608
1782913286.898150,1.458070,7,left_board,settle,1,2064,2063.000,-1.000,1.000,0.000,19.000,0.051110,0.033545
1782913286.908222,1.468141,7,left_board,settle,1,2064,2063.000,-1.000,1.000,0.000,19.000,0.051110,0.043617
1782913286.918214,1.478133,7,left_board,settle,1,2064,2063.000,-1.000,1.000,0.000,19.000,0.051110,0.004917
1782913286.928226,1.488147,7,left_board,settle,1,2064,2063.000,-1.000,1.000,0.000,19.000,0.051110,0.014929
1782913286.938243,1.498162,7,left_board,settle,1,2064,2063.000,-1.000,1.000,0.000,19.000,0.051110,0.024948
1782913286.948072,1.507990,7,left_board,settle,1,2064,2063.000,-1.000,1.000,0.000,19.000,0.051110,0.034776
1782913286.958172,1.518089,7,left_board,settle,1,2064,2063.000,-1.000,1.000,0.000,19.000,0.051110,0.044876
1782913286.968147,1.528061,7,left_board,settle,1,2064,2062.000,-2.000,2.000,-19.895,39.000,0.104910,0.007193
1782913286.978192,1.538108,7,left_board,settle,1,2064,2062.000,-2.000,2.000,-19.895,39.000,0.104910,0.017238
1782913286.988200,1.548117,7,left_board,settle,1,2064,2062.000,-2.000,2.000,-19.895,39.000,0.104910,0.027246
1782913286.998193,1.558111,7,left_board,settle,1,2064,2062.000,-2.000,2.000,-19.895,39.000,0.104910,0.037239
1782913286.998352,1.558264,7,left_board,ramp_back,0,2024,2062.000,38.000,38.000,-19.895,39.000,0.104910,0.037398
1782913287.008520,1.568435,7,left_board,ramp_back,0,2024,2062.000,38.000,38.000,-19.895,39.000,0.104910,0.047566
1782913287.018490,1.578406,7,left_board,ramp_back,0,2024,2062.000,38.000,38.000,0.000,38.000,0.102220,0.008782
1782913287.028505,1.588422,7,left_board,ramp_back,0,2024,2062.000,38.000,38.000,0.000,38.000,0.102220,0.018798
1782913287.038552,1.598469,7,left_board,ramp_back,0,2024,2062.000,38.000,38.000,0.000,38.000,0.102220,0.028844
1782913287.048471,1.608385,7,left_board,ramp_back,0,2024,2062.000,38.000,38.000,0.000,38.000,0.102220,0.038764
1782913287.058487,1.618404,7,left_board,ramp_back,0,2024,2062.000,38.000,38.000,0.000,-252.000,-0.677880,0.001031
1782913287.068435,1.628350,7,left_board,ramp_back,0,2024,2062.000,38.000,38.000,0.000,-252.000,-0.677880,0.010979
1782913287.078444,1.638360,7,left_board,ramp_back,0,2024,2062.000,38.000,38.000,0.000,-252.000,-0.677880,0.020988
1782913287.088392,1.648307,7,left_board,ramp_back,0,2024,2062.000,38.000,38.000,0.000,-252.000,-0.677880,0.030936
1782913287.098399,1.658315,7,left_board,ramp_back,0,2024,2062.000,38.000,38.000,0.000,-252.000,-0.677880,0.040944
1782913287.108398,1.668314,7,left_board,ramp_back,0,2024,2040.000,16.000,16.000,-438.736,-64.000,-0.172160,0.002772
1782913287.118554,1.678471,7,left_board,ramp_back,0,2024,2040.000,16.000,16.000,-438.736,-64.000,-0.172160,0.012928
1782913287.128526,1.688442,7,left_board,ramp_back,0,2024,2040.000,16.000,16.000,-438.736,-64.000,-0.172160,0.022900
1782913287.138422,1.698339,7,left_board,ramp_back,0,2024,2040.000,16.000,16.000,-438.736,-64.000,-0.172160,0.032795
1782913287.148503,1.708419,7,left_board,ramp_back,0,2024,2040.000,16.000,16.000,-438.736,-64.000,-0.172160,0.042877
1782913287.158499,1.718414,7,left_board,ramp_back,0,2024,2040.000,16.000,16.000,-438.736,-64.000,-0.172160,0.052872
1782913287.168505,1.728421,7,left_board,ramp_back,0,2024,2040.000,16.000,16.000,-438.736,-64.000,-0.172160,0.062880
1782913287.178461,1.738381,7,left_board,ramp_back,0,2024,2029.000,5.000,5.000,-219.550,29.000,0.078010,0.008043
1782913287.188542,1.748460,7,left_board,ramp_back,0,2024,2029.000,5.000,5.000,-219.550,29.000,0.078010,0.018124
1782913287.198508,1.758424,7,left_board,ramp_back,0,2024,2029.000,5.000,5.000,-219.550,29.000,0.078010,0.028091
1782913287.208523,1.768439,7,left_board,ramp_back,0,2024,2029.000,5.000,5.000,-219.550,29.000,0.078010,0.038106
1782913287.218490,1.778404,7,left_board,ramp_back,0,2024,2021.000,-3.000,3.000,-160.679,89.000,0.239410,0.000429
1782913287.228538,1.788457,7,left_board,ramp_back,0,2024,2021.000,-3.000,3.000,-160.679,89.000,0.239410,0.010477
1782913287.238578,1.798495,7,left_board,ramp_back,0,2024,2021.000,-3.000,3.000,-160.679,89.000,0.239410,0.020517
1782913287.248509,1.808426,7,left_board,ramp_back,0,2024,2021.000,-3.000,3.000,-160.679,89.000,0.239410,0.030448
1782913287.258487,1.818402,7,left_board,ramp_back,0,2024,2021.000,-3.000,3.000,-160.679,89.000,0.239410,0.040427
1782913287.268414,1.828331,7,left_board,ramp_back,0,2024,2019.000,-5.000,5.000,-40.021,96.000,0.258240,0.002512
1782913287.278522,1.838439,7,left_board,ramp_back,0,2024,2019.000,-5.000,5.000,-40.021,96.000,0.258240,0.012620
1782913287.288521,1.848439,7,left_board,ramp_back,0,2024,2019.000,-5.000,5.000,-40.021,96.000,0.258240,0.022619
1782913287.298393,1.858308,7,left_board,ramp_back,0,2024,2019.000,-5.000,5.000,-40.021,96.000,0.258240,0.032492
1782913287.308517,1.868435,7,left_board,ramp_back,0,2024,2019.000,-5.000,5.000,-40.021,96.000,0.258240,0.042616
1782913287.318410,1.878327,7,left_board,ramp_back,0,2024,2020.000,-4.000,4.000,20.016,41.000,0.110290,0.004362
1782913287.328506,1.888423,7,left_board,ramp_back,0,2024,2020.000,-4.000,4.000,20.016,41.000,0.110290,0.014458
1782913287.338518,1.898433,7,left_board,ramp_back,0,2024,2020.000,-4.000,4.000,20.016,41.000,0.110290,0.024470
1782913287.348520,1.908443,7,left_board,ramp_back,0,2024,2020.000,-4.000,4.000,20.016,41.000,0.110290,0.034470
1782913287.358591,1.918508,7,left_board,ramp_back,0,2024,2020.000,-4.000,4.000,20.016,41.000,0.110290,0.044542
1782913287.368397,1.928313,7,left_board,ramp_back,0,2024,2025.000,1.000,1.000,99.438,-6.000,-0.016140,0.006751
1782913287.378518,1.938434,7,left_board,ramp_back,0,2024,2025.000,1.000,1.000,99.438,-6.000,-0.016140,0.016873
1782913287.388455,1.948374,7,left_board,ramp_back,0,2024,2025.000,1.000,1.000,99.438,-6.000,-0.016140,0.026809
1782913287.398541,1.958459,7,left_board,ramp_back,0,2024,2025.000,1.000,1.000,99.438,-6.000,-0.016140,0.036896
1782913287.408503,1.968419,7,left_board,ramp_back,0,2024,2025.000,1.000,1.000,99.438,-6.000,-0.016140,0.046857
1782913287.418464,1.978380,7,left_board,ramp_back,0,2024,2027.000,3.000,3.000,40.205,-60.000,-0.161400,0.009374
1782913287.428494,1.988409,7,left_board,ramp_back,0,2024,2027.000,3.000,3.000,40.205,-60.000,-0.161400,0.019404
1782913287.438469,1.998388,7,left_board,ramp_back,0,2024,2027.000,3.000,3.000,40.205,-60.000,-0.161400,0.029378
1782913287.448559,2.008476,7,left_board,ramp_back,0,2024,2027.000,3.000,3.000,40.205,-60.000,-0.161400,0.039469
1782913287.458477,2.018393,7,left_board,ramp_back,0,2024,2028.000,4.000,4.000,19.997,-78.000,-0.209820,0.001418
1782913287.468369,2.028283,7,left_board,ramp_back,0,2024,2028.000,4.000,4.000,19.997,-78.000,-0.209820,0.011310
1782913287.478519,2.038437,7,left_board,ramp_back,0,2024,2028.000,4.000,4.000,19.997,-78.000,-0.209820,0.021459
1782913287.488569,2.048487,7,left_board,ramp_back,0,2024,2028.000,4.000,4.000,19.997,-78.000,-0.209820,0.031510
1782913287.498539,2.058456,7,left_board,ramp_back,0,2024,2028.000,4.000,4.000,19.997,-78.000,-0.209820,0.041480
1782913287.508505,2.068419,7,left_board,ramp_back,0,2024,2027.000,3.000,3.000,-19.867,-13.000,-0.034970,0.001914
1782913287.518433,2.078350,7,left_board,ramp_back,0,2024,2027.000,3.000,3.000,-19.867,-13.000,-0.034970,0.011842
1782913287.528505,2.088421,7,left_board,ramp_back,0,2024,2027.000,3.000,3.000,-19.867,-13.000,-0.034970,0.021914
1782913287.538511,2.098428,7,left_board,ramp_back,0,2024,2027.000,3.000,3.000,-19.867,-13.000,-0.034970,0.031920
1782913287.548490,2.108406,7,left_board,ramp_back,0,2024,2027.000,3.000,3.000,-19.867,-13.000,-0.034970,0.041899
1782913287.558539,2.118456,7,left_board,ramp_back,0,2024,2027.000,3.000,3.000,-19.867,-13.000,-0.034970,0.051947
1782913287.568475,2.128391,7,left_board,ramp_back,0,2024,2027.000,3.000,3.000,-19.867,-13.000,-0.034970,0.061884
1782913287.578492,2.138409,7,left_board,ramp_back,0,2024,2025.000,1.000,1.000,-40.291,-4.000,-0.010760,0.008776
1782913287.588500,2.148416,7,left_board,ramp_back,0,2024,2025.000,1.000,1.000,-40.291,-4.000,-0.010760,0.018784
1782913287.598479,2.158400,7,left_board,ramp_back,0,2024,2025.000,1.000,1.000,-40.291,-4.000,-0.010760,0.028761
