wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782895906.735118,0.871131,12,right_board,ramp_out,1,1868,1871.000,3.000,3.000,-740.928,79.000,0.212510,0.033091
1782895906.745121,0.881136,12,right_board,ramp_out,1,1868,1871.000,3.000,3.000,-740.928,79.000,0.212510,0.043093
1782895906.755156,0.891164,12,right_board,ramp_out,1,1868,1867.000,-1.000,1.000,-79.760,54.000,0.145260,0.005330
1782895906.765034,0.901046,12,right_board,ramp_out,1,1868,1867.000,-1.000,1.000,-79.760,54.000,0.145260,0.015208
1782895906.775137,0.911149,12,right_board,ramp_out,1,1868,1867.000,-1.000,1.000,-79.760,54.000,0.145260,0.025311
1782895906.785162,0.921175,12,right_board,ramp_out,1,1868,1867.000,-1.000,1.000,-79.760,54.000,0.145260,0.035336
1782895906.795129,0.931139,12,right_board,ramp_out,1,1868,1867.000,-1.000,1.000,-79.760,54.000,0.145260,0.045304
1782895906.805077,0.941090,12,right_board,ramp_out,1,1868,1867.000,-1.000,1.000,0.000,33.000,0.088770,0.007421
1782895906.815164,0.951176,12,right_board,ramp_out,1,1868,1867.000,-1.000,1.000,0.000,33.000,0.088770,0.017508
1782895906.825143,0.961155,12,right_board,ramp_out,1,1868,1867.000,-1.000,1.000,0.000,33.000,0.088770,0.027488
1782895906.835123,0.971135,12,right_board,ramp_out,1,1868,1867.000,-1.000,1.000,0.000,33.000,0.088770,0.037468
1782895906.845079,0.981090,12,right_board,ramp_out,1,1868,1867.000,-1.000,1.000,0.000,33.000,0.088770,0.047424
1782895906.855158,0.991172,12,right_board,ramp_out,1,1868,1867.000,-1.000,1.000,0.000,33.000,0.088770,0.057501
1782895906.865148,1.001161,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,39.972,-21.000,-0.056490,0.003335
1782895906.875134,1.011144,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,39.972,-21.000,-0.056490,0.013323
1782895906.885034,1.021045,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,39.972,-21.000,-0.056490,0.023222
1782895906.895128,1.031141,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,39.972,-21.000,-0.056490,0.033316
1782895906.905130,1.041142,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,39.972,-21.000,-0.056490,0.043319
1782895906.915135,1.051144,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,0.000,-7.000,-0.018830,0.006052
1782895906.925124,1.061139,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,0.000,-7.000,-0.018830,0.016040
1782895906.935186,1.071198,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,0.000,-7.000,-0.018830,0.026102
1782895906.945129,1.081142,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,0.000,-7.000,-0.018830,0.036045
1782895906.955146,1.091158,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,0.000,-7.000,-0.018830,0.046062
1782895906.965093,1.101102,12,right_board,ramp_out,1,1868,1867.000,-1.000,1.000,-40.013,33.000,0.088770,0.008591
1782895906.975068,1.111076,12,right_board,ramp_out,1,1868,1867.000,-1.000,1.000,-40.013,33.000,0.088770,0.018566
1782895906.985106,1.121114,12,right_board,ramp_out,1,1868,1867.000,-1.000,1.000,-40.013,33.000,0.088770,0.028604
1782895906.995138,1.131147,12,right_board,ramp_out,1,1868,1867.000,-1.000,1.000,-40.013,33.000,0.088770,0.038636
1782895907.005088,1.141099,12,right_board,ramp_out,1,1868,1867.000,-1.000,1.000,-40.013,33.000,0.088770,0.048585
1782895907.015146,1.151160,12,right_board,ramp_out,1,1868,1867.000,-1.000,1.000,0.000,12.000,0.032280,0.009882
1782895907.025097,1.161108,12,right_board,ramp_out,1,1868,1867.000,-1.000,1.000,0.000,12.000,0.032280,0.019834
1782895907.035140,1.171154,12,right_board,ramp_out,1,1868,1867.000,-1.000,1.000,0.000,12.000,0.032280,0.029877
1782895907.045097,1.181108,12,right_board,ramp_out,1,1868,1867.000,-1.000,1.000,0.000,12.000,0.032280,0.039834
1782895907.055100,1.191109,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,39.715,-35.000,-0.094150,0.001280
1782895907.065186,1.201203,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,39.715,-35.000,-0.094150,0.011365
1782895907.075180,1.211189,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,39.715,-35.000,-0.094150,0.021359
1782895907.085099,1.221109,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,39.715,-35.000,-0.094150,0.031279
1782895907.095103,1.231117,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,39.715,-35.000,-0.094150,0.041281
1782895907.105276,1.241289,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,0.000,-1.000,-0.002690,0.003569
1782895907.115152,1.251165,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,0.000,-1.000,-0.002690,0.013445
1782895907.125163,1.261176,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,0.000,-1.000,-0.002690,0.023457
1782895907.135116,1.271125,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,0.000,-1.000,-0.002690,0.033409
1782895907.145042,1.281054,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,0.000,-1.000,-0.002690,0.043336
1782895907.155167,1.291181,12,right_board,ramp_out,1,1868,1867.000,-1.000,1.000,-40.416,25.000,0.067250,0.005960
1782895907.165163,1.301178,12,right_board,ramp_out,1,1868,1867.000,-1.000,1.000,-40.416,25.000,0.067250,0.015956
1782895907.175201,1.311212,12,right_board,ramp_out,1,1868,1867.000,-1.000,1.000,-40.416,25.000,0.067250,0.025994
1782895907.175391,1.311399,12,right_board,settle,1,1868,1867.000,-1.000,1.000,-40.416,25.000,0.067250,0.026185
1782895907.185536,1.321548,12,right_board,settle,1,1868,1867.000,-1.000,1.000,-40.416,25.000,0.067250,0.036329
1782895907.195563,1.331576,12,right_board,settle,1,1868,1867.000,-1.000,1.000,-40.416,25.000,0.067250,0.046355
1782895907.205608,1.341624,12,right_board,settle,1,1868,1867.000,-1.000,1.000,0.000,6.000,0.016140,0.007769
1782895907.215578,1.351588,12,right_board,settle,1,1868,1867.000,-1.000,1.000,0.000,6.000,0.016140,0.017740
1782895907.225561,1.361573,12,right_board,settle,1,1868,1867.000,-1.000,1.000,0.000,6.000,0.016140,0.027721
1782895907.235578,1.371592,12,right_board,settle,1,1868,1867.000,-1.000,1.000,0.000,6.000,0.016140,0.037740
1782895907.245568,1.381580,12,right_board,settle,1,1868,1867.000,-1.000,1.000,0.000,6.000,0.016140,0.047729
1782895907.255588,1.391599,12,right_board,settle,1,1868,1867.000,-1.000,1.000,0.000,6.000,0.016140,0.057750
1782895907.265477,1.401491,12,right_board,settle,1,1868,1868.000,0.000,0.000,19.914,-14.000,-0.037660,0.003753
1782895907.275538,1.411550,12,right_board,settle,1,1868,1868.000,0.000,0.000,19.914,-14.000,-0.037660,0.013814
1782895907.285565,1.421579,12,right_board,settle,1,1868,1868.000,0.000,0.000,19.914,-14.000,-0.037660,0.023842
1782895907.295555,1.431567,12,right_board,settle,1,1868,1868.000,0.000,0.000,19.914,-14.000,-0.037660,0.033831
1782895907.305586,1.441599,12,right_board,settle,1,1868,1868.000,0.000,0.000,19.914,-14.000,-0.037660,0.043863
1782895907.315600,1.451612,12,right_board,settle,1,1868,1868.000,0.000,0.000,0.000,4.000,0.010760,0.005698
1782895907.325584,1.461599,12,right_board,settle,1,1868,1868.000,0.000,0.000,0.000,4.000,0.010760,0.015682
1782895907.335600,1.471610,12,right_board,settle,1,1868,1868.000,0.000,0.000,0.000,4.000,0.010760,0.025699
1782895907.345557,1.481569,12,right_board,settle,1,1868,1868.000,0.000,0.000,0.000,4.000,0.010760,0.035655
1782895907.355579,1.491592,12,right_board,settle,1,1868,1868.000,0.000,0.000,0.000,4.000,0.010760,0.045677
1782895907.365601,1.501614,12,right_board,settle,1,1868,1868.000,0.000,0.000,0.000,6.000,0.016140,0.008500
1782895907.375544,1.511554,12,right_board,settle,1,1868,1868.000,0.000,0.000,0.000,6.000,0.016140,0.018443
1782895907.375670,1.511678,12,right_board,ramp_back,0,1908,1868.000,-40.000,40.000,0.000,6.000,0.016140,0.018570
1782895907.385874,1.521888,12,right_board,ramp_back,0,1908,1868.000,-40.000,40.000,0.000,6.000,0.016140,0.028772
1782895907.395884,1.531896,12,right_board,ramp_back,0,1908,1868.000,-40.000,40.000,0.000,6.000,0.016140,0.038781
1782895907.405834,1.541847,12,right_board,ramp_back,0,1908,1868.000,-40.000,40.000,0.000,9.000,0.024210,0.000379
1782895907.415877,1.551888,12,right_board,ramp_back,0,1908,1868.000,-40.000,40.000,0.000,9.000,0.024210,0.010422
1782895907.425897,1.561908,12,right_board,ramp_back,0,1908,1868.000,-40.000,40.000,0.000,9.000,0.024210,0.020442
1782895907.435879,1.571891,12,right_board,ramp_back,0,1908,1868.000,-40.000,40.000,0.000,9.000,0.024210,0.030423
1782895907.445867,1.581879,12,right_board,ramp_back,0,1908,1868.000,-40.000,40.000,0.000,9.000,0.024210,0.040411
1782895907.455871,1.591884,12,right_board,ramp_back,0,1908,1868.000,-40.000,40.000,0.000,400.000,1.076000,0.002287
1782895907.465836,1.601846,12,right_board,ramp_back,0,1908,1868.000,-40.000,40.000,0.000,400.000,1.076000,0.012253
1782895907.475820,1.611828,12,right_board,ramp_back,0,1908,1868.000,-40.000,40.000,0.000,400.000,1.076000,0.022237
1782895907.485841,1.621851,12,right_board,ramp_back,0,1908,1868.000,-40.000,40.000,0.000,400.000,1.076000,0.032258
1782895907.495839,1.631850,12,right_board,ramp_back,0,1908,1868.000,-40.000,40.000,0.000,400.000,1.076000,0.042256
1782895907.505940,1.641951,12,right_board,ramp_back,0,1908,1904.000,-4.000,4.000,716.622,-67.000,-0.180230,0.003466
1782895907.515882,1.651894,12,right_board,ramp_back,0,1908,1904.000,-4.000,4.000,716.622,-67.000,-0.180230,0.013407
1782895907.525836,1.661849,12,right_board,ramp_back,0,1908,1904.000,-4.000,4.000,716.622,-67.000,-0.180230,0.023361
1782895907.535862,1.671874,12,right_board,ramp_back,0,1908,1904.000,-4.000,4.000,716.622,-67.000,-0.180230,0.033388
1782895907.545836,1.681846,12,right_board,ramp_back,0,1908,1904.000,-4.000,4.000,716.622,-67.000,-0.180230,0.043362
1782895907.555883,1.691896,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,100.432,-55.000,-0.147950,0.005278
1782895907.565878,1.701890,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,100.432,-55.000,-0.147950,0.015273
1782895907.575885,1.711899,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,100.432,-55.000,-0.147950,0.025281
1782895907.585861,1.721873,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,100.432,-55.000,-0.147950,0.035257
1782895907.595788,1.731799,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,100.432,-55.000,-0.147950,0.045184
1782895907.605858,1.741870,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,0.000,-18.000,-0.048420,0.008379
1782895907.615919,1.751931,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,0.000,-18.000,-0.048420,0.018441
1782895907.625882,1.761896,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,0.000,-18.000,-0.048420,0.028403
1782895907.635895,1.771904,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,0.000,-18.000,-0.048420,0.038417
1782895907.645740,1.781750,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-40.244,39.000,0.104910,0.000210
1782895907.655828,1.791838,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-40.244,39.000,0.104910,0.010299
1782895907.665836,1.801846,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-40.244,39.000,0.104910,0.020306
1782895907.675877,1.811887,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-40.244,39.000,0.104910,0.030347
1782895907.685839,1.821851,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-40.244,39.000,0.104910,0.040308
1782895907.695858,1.831869,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-40.244,39.000,0.104910,0.050328
1782895907.705883,1.841894,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-40.244,39.000,0.104910,0.060353
1782895907.715833,1.851843,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,0.000,22.000,0.059180,0.006113
1782895907.725863,1.861877,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,0.000,22.000,0.059180,0.016142
1782895907.735843,1.871857,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,0.000,22.000,0.059180,0.026123
1782895907.745867,1.881877,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,0.000,22.000,0.059180,0.036147
1782895907.755886,1.891895,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,0.000,22.000,0.059180,0.046166
1782895907.765883,1.901896,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,20.106,-42.000,-0.112980,0.008353
1782895907.775921,1.911931,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,20.106,-42.000,-0.112980,0.018392
1782895907.785908,1.921921,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,20.106,-42.000,-0.112980,0.028379
1782895907.795838,1.931847,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,20.106,-42.000,-0.112980,0.038309
1782895907.805881,1.941900,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,40.012,0.000,0.000000,0.000376
1782895907.815941,1.951952,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,40.012,0.000,0.000000,0.010437
1782895907.825884,1.961895,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,40.012,0.000,0.000000,0.020380
1782895907.835828,1.971838,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,40.012,0.000,0.000000,0.030324
1782895907.845879,1.981890,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,40.012,0.000,0.000000,0.040374
1782895907.855866,1.991878,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-59.622,36.000,0.096840,0.002321
1782895907.865872,2.001884,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-59.622,36.000,0.096840,0.012327
1782895907.875859,2.011870,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-59.622,36.000,0.096840,0.022313
1782895907.885905,2.021914,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-59.622,36.000,0.096840,0.032361
1782895907.895869,2.031880,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-59.622,36.000,0.096840,0.042324
1782895907.905868,2.041879,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,0.000,27.000,0.072630,0.004032
1782895907.915899,2.051912,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,0.000,27.000,0.072630,0.014062
1782895907.925879,2.061892,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,0.000,27.000,0.072630,0.024042
1782895907.935881,2.071891,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,0.000,27.000,0.072630,0.034045
1782895907.945853,2.081865,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,0.000,27.000,0.072630,0.044016
1782895907.955894,2.091907,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,20.025,0.000,0.000000,0.006060
1782895907.965875,2.101887,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,20.025,0.000,0.000000,0.016041
1782895907.975870,2.111879,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,20.025,0.000,0.000000,0.026036
