wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827537.351819,0.985717,16,right_board,ramp_out,1,2271,2269.000,-2.000,2.000,20.043,45.000,0.121050,0.044671
1782827537.361859,0.995757,16,right_board,ramp_out,1,2271,2269.000,-2.000,2.000,0.000,54.000,0.145260,0.006459
1782827537.371866,1.005765,16,right_board,ramp_out,1,2271,2269.000,-2.000,2.000,0.000,54.000,0.145260,0.016466
1782827537.381889,1.015790,16,right_board,ramp_out,1,2271,2269.000,-2.000,2.000,0.000,54.000,0.145260,0.026489
1782827537.391879,1.025777,16,right_board,ramp_out,1,2271,2269.000,-2.000,2.000,0.000,54.000,0.145260,0.036479
1782827537.401892,1.035790,16,right_board,ramp_out,1,2271,2269.000,-2.000,2.000,0.000,54.000,0.145260,0.046492
1782827537.411930,1.045828,16,right_board,ramp_out,1,2271,2269.000,-2.000,2.000,0.000,57.000,0.153330,0.008861
1782827537.421847,1.055745,16,right_board,ramp_out,1,2271,2269.000,-2.000,2.000,0.000,57.000,0.153330,0.018778
1782827537.431844,1.065742,16,right_board,ramp_out,1,2271,2269.000,-2.000,2.000,0.000,57.000,0.153330,0.028775
1782827537.441866,1.075764,16,right_board,ramp_out,1,2271,2269.000,-2.000,2.000,0.000,57.000,0.153330,0.038797
1782827537.451866,1.085764,16,right_board,ramp_out,1,2271,2269.000,-2.000,2.000,0.000,51.000,0.137190,0.000894
1782827537.461848,1.095747,16,right_board,ramp_out,1,2271,2269.000,-2.000,2.000,0.000,51.000,0.137190,0.010877
1782827537.471741,1.105639,16,right_board,ramp_out,1,2271,2269.000,-2.000,2.000,0.000,51.000,0.137190,0.020769
1782827537.481738,1.115636,16,right_board,ramp_out,1,2271,2269.000,-2.000,2.000,0.000,51.000,0.137190,0.030766
1782827537.491886,1.125784,16,right_board,ramp_out,1,2271,2269.000,-2.000,2.000,0.000,51.000,0.137190,0.040914
1782827537.501862,1.135760,16,right_board,ramp_out,1,2271,2269.000,-2.000,2.000,0.000,45.000,0.121050,0.002476
1782827537.511854,1.145754,16,right_board,ramp_out,1,2271,2269.000,-2.000,2.000,0.000,45.000,0.121050,0.012467
1782827537.521850,1.155747,16,right_board,ramp_out,1,2271,2269.000,-2.000,2.000,0.000,45.000,0.121050,0.022464
1782827537.531858,1.165756,16,right_board,ramp_out,1,2271,2269.000,-2.000,2.000,0.000,45.000,0.121050,0.032472
1782827537.541887,1.175785,16,right_board,ramp_out,1,2271,2269.000,-2.000,2.000,0.000,45.000,0.121050,0.042500
1782827537.551847,1.185746,16,right_board,ramp_out,1,2271,2269.000,-2.000,2.000,0.000,49.000,0.131810,0.004380
1782827537.561874,1.195771,16,right_board,ramp_out,1,2271,2269.000,-2.000,2.000,0.000,49.000,0.131810,0.014408
1782827537.571928,1.205829,16,right_board,ramp_out,1,2271,2269.000,-2.000,2.000,0.000,49.000,0.131810,0.024462
1782827537.581887,1.215787,16,right_board,ramp_out,1,2271,2269.000,-2.000,2.000,0.000,49.000,0.131810,0.034420
1782827537.591837,1.225734,16,right_board,ramp_out,1,2271,2269.000,-2.000,2.000,0.000,49.000,0.131810,0.044371
1782827537.601887,1.235785,16,right_board,ramp_out,1,2271,2269.000,-2.000,2.000,0.000,53.000,0.142570,0.005548
1782827537.611872,1.245773,16,right_board,ramp_out,1,2271,2269.000,-2.000,2.000,0.000,53.000,0.142570,0.015534
1782827537.621809,1.255707,16,right_board,ramp_out,1,2271,2269.000,-2.000,2.000,0.000,53.000,0.142570,0.025471
1782827537.631782,1.265678,16,right_board,ramp_out,1,2271,2269.000,-2.000,2.000,0.000,53.000,0.142570,0.035444
1782827537.641679,1.275573,16,right_board,ramp_out,1,2271,2269.000,-2.000,2.000,0.000,53.000,0.142570,0.045341
1782827537.641851,1.275743,16,right_board,settle,1,2271,2269.000,-2.000,2.000,0.000,53.000,0.142570,0.045515
1782827537.651925,1.285820,16,right_board,settle,1,2271,2269.000,-2.000,2.000,0.000,49.000,0.131810,0.007863
1782827537.662019,1.295913,16,right_board,settle,1,2271,2269.000,-2.000,2.000,0.000,49.000,0.131810,0.017958
1782827537.672002,1.305897,16,right_board,settle,1,2271,2269.000,-2.000,2.000,0.000,49.000,0.131810,0.027941
1782827537.682052,1.315946,16,right_board,settle,1,2271,2269.000,-2.000,2.000,0.000,49.000,0.131810,0.037990
1782827537.692116,1.326013,16,right_board,settle,1,2271,2269.000,-2.000,2.000,0.000,49.000,0.131810,0.048054
1782827537.702163,1.336061,16,right_board,settle,1,2271,2268.000,-3.000,3.000,-20.056,60.000,0.161400,0.007649
1782827537.712116,1.346014,16,right_board,settle,1,2271,2268.000,-3.000,3.000,-20.056,60.000,0.161400,0.017602
1782827537.722039,1.355935,16,right_board,settle,1,2271,2268.000,-3.000,3.000,-20.056,60.000,0.161400,0.027525
1782827537.732087,1.365985,16,right_board,settle,1,2271,2268.000,-3.000,3.000,-20.056,60.000,0.161400,0.037574
1782827537.742100,1.375998,16,right_board,settle,1,2271,2268.000,-3.000,3.000,-20.056,60.000,0.161400,0.047586
1782827537.752060,1.385957,16,right_board,settle,1,2271,2268.000,-3.000,3.000,-20.056,60.000,0.161400,0.057546
1782827537.762035,1.395933,16,right_board,settle,1,2271,2269.000,-2.000,2.000,19.717,54.000,0.145260,0.006976
1782827537.771966,1.405861,16,right_board,settle,1,2271,2269.000,-2.000,2.000,19.717,54.000,0.145260,0.016908
1782827537.782005,1.415898,16,right_board,settle,1,2271,2269.000,-2.000,2.000,19.717,54.000,0.145260,0.026948
1782827537.791963,1.425855,16,right_board,settle,1,2271,2269.000,-2.000,2.000,19.717,54.000,0.145260,0.036907
1782827537.802011,1.435902,16,right_board,settle,1,2271,2269.000,-2.000,2.000,19.717,54.000,0.145260,0.046955
1782827537.811982,1.445873,16,right_board,settle,1,2271,2269.000,-2.000,2.000,0.000,55.000,0.147950,0.008733
1782827537.821912,1.455808,16,right_board,settle,1,2271,2269.000,-2.000,2.000,0.000,55.000,0.147950,0.018663
1782827537.831914,1.465809,16,right_board,settle,1,2271,2269.000,-2.000,2.000,0.000,55.000,0.147950,0.028664
1782827537.841997,1.475892,16,right_board,settle,1,2271,2269.000,-2.000,2.000,0.000,55.000,0.147950,0.038748
1782827537.842141,1.476032,16,right_board,ramp_back,0,2231,2269.000,38.000,38.000,0.000,55.000,0.147950,0.038892
1782827537.852302,1.486195,16,right_board,ramp_back,0,2231,2268.000,37.000,37.000,-20.130,56.000,0.150640,0.000903
1782827537.862314,1.496206,16,right_board,ramp_back,0,2231,2268.000,37.000,37.000,-20.130,56.000,0.150640,0.010916
1782827537.872326,1.506220,16,right_board,ramp_back,0,2231,2268.000,37.000,37.000,-20.130,56.000,0.150640,0.020927
1782827537.882334,1.516231,16,right_board,ramp_back,0,2231,2268.000,37.000,37.000,-20.130,56.000,0.150640,0.030934
1782827537.892325,1.526220,16,right_board,ramp_back,0,2231,2268.000,37.000,37.000,-20.130,56.000,0.150640,0.040925
1782827537.902394,1.536291,16,right_board,ramp_back,0,2231,2268.000,37.000,37.000,0.000,-81.000,-0.217890,0.003328
1782827537.912362,1.546260,16,right_board,ramp_back,0,2231,2268.000,37.000,37.000,0.000,-81.000,-0.217890,0.013296
1782827537.922416,1.556314,16,right_board,ramp_back,0,2231,2268.000,37.000,37.000,0.000,-81.000,-0.217890,0.023350
1782827537.932347,1.566243,16,right_board,ramp_back,0,2231,2268.000,37.000,37.000,0.000,-81.000,-0.217890,0.033282
1782827537.942374,1.576269,16,right_board,ramp_back,0,2231,2268.000,37.000,37.000,0.000,-81.000,-0.217890,0.043309
1782827537.952454,1.586353,16,right_board,ramp_back,0,2231,2230.000,-1.000,1.000,-760.651,-38.000,-0.102220,0.004897
1782827537.962606,1.596504,16,right_board,ramp_back,0,2231,2230.000,-1.000,1.000,-760.651,-38.000,-0.102220,0.015050
1782827537.972360,1.606257,16,right_board,ramp_back,0,2231,2230.000,-1.000,1.000,-760.651,-38.000,-0.102220,0.024804
1782827537.982364,1.616261,16,right_board,ramp_back,0,2231,2230.000,-1.000,1.000,-760.651,-38.000,-0.102220,0.034807
1782827537.992411,1.626309,16,right_board,ramp_back,0,2231,2230.000,-1.000,1.000,-760.651,-38.000,-0.102220,0.044854
1782827538.002421,1.636319,16,right_board,ramp_back,0,2231,2232.000,1.000,1.000,39.936,-9.000,-0.024210,0.007277
1782827538.012369,1.646267,16,right_board,ramp_back,0,2231,2232.000,1.000,1.000,39.936,-9.000,-0.024210,0.017226
1782827538.022361,1.656258,16,right_board,ramp_back,0,2231,2232.000,1.000,1.000,39.936,-9.000,-0.024210,0.027217
1782827538.032361,1.666257,16,right_board,ramp_back,0,2231,2232.000,1.000,1.000,39.936,-9.000,-0.024210,0.037218
1782827538.042461,1.676359,16,right_board,ramp_back,0,2231,2232.000,1.000,1.000,39.936,-9.000,-0.024210,0.047317
1782827538.052435,1.686333,16,right_board,ramp_back,0,2231,2232.000,1.000,1.000,0.000,-17.000,-0.045730,0.009176
1782827538.062368,1.696266,16,right_board,ramp_back,0,2231,2232.000,1.000,1.000,0.000,-17.000,-0.045730,0.019109
1782827538.072379,1.706277,16,right_board,ramp_back,0,2231,2232.000,1.000,1.000,0.000,-17.000,-0.045730,0.029120
1782827538.082401,1.716299,16,right_board,ramp_back,0,2231,2232.000,1.000,1.000,0.000,-17.000,-0.045730,0.039142
1782827538.092401,1.726299,16,right_board,ramp_back,0,2231,2232.000,1.000,1.000,0.000,-17.000,-0.045730,0.049143
1782827538.102435,1.736336,16,right_board,ramp_back,0,2231,2232.000,1.000,1.000,0.000,-17.000,-0.045730,0.059176
1782827538.112386,1.746285,16,right_board,ramp_back,0,2231,2231.000,0.000,0.000,-19.992,-18.000,-0.048420,0.005190
1782827538.122372,1.756269,16,right_board,ramp_back,0,2231,2231.000,0.000,0.000,-19.992,-18.000,-0.048420,0.015175
1782827538.132470,1.766367,16,right_board,ramp_back,0,2231,2231.000,0.000,0.000,-19.992,-18.000,-0.048420,0.025273
1782827538.142421,1.776319,16,right_board,ramp_back,0,2231,2231.000,0.000,0.000,-19.992,-18.000,-0.048420,0.035224
1782827538.152447,1.786345,16,right_board,ramp_back,0,2231,2231.000,0.000,0.000,-19.992,-18.000,-0.048420,0.045250
1782827538.162393,1.796293,16,right_board,ramp_back,0,2231,2232.000,1.000,1.000,20.017,-16.000,-0.043040,0.006996
1782827538.172297,1.806195,16,right_board,ramp_back,0,2231,2232.000,1.000,1.000,20.017,-16.000,-0.043040,0.016900
1782827538.182412,1.816312,16,right_board,ramp_back,0,2231,2232.000,1.000,1.000,20.017,-16.000,-0.043040,0.027014
1782827538.192442,1.826340,16,right_board,ramp_back,0,2231,2232.000,1.000,1.000,20.017,-16.000,-0.043040,0.037044
1782827538.202512,1.836410,16,right_board,ramp_back,0,2231,2232.000,1.000,1.000,20.017,-16.000,-0.043040,0.047115
1782827538.212394,1.846292,16,right_board,ramp_back,0,2231,2232.000,1.000,1.000,0.000,-18.000,-0.048420,0.009597
1782827538.222378,1.856278,16,right_board,ramp_back,0,2231,2232.000,1.000,1.000,0.000,-18.000,-0.048420,0.019580
1782827538.232343,1.866239,16,right_board,ramp_back,0,2231,2232.000,1.000,1.000,0.000,-18.000,-0.048420,0.029546
1782827538.242336,1.876230,16,right_board,ramp_back,0,2231,2232.000,1.000,1.000,0.000,-18.000,-0.048420,0.039538
1782827538.252476,1.886376,16,right_board,ramp_back,0,2231,2231.000,0.000,0.000,-19.872,-14.000,-0.037660,0.001024
1782827538.262360,1.896257,16,right_board,ramp_back,0,2231,2231.000,0.000,0.000,-19.872,-14.000,-0.037660,0.010908
1782827538.272374,1.906272,16,right_board,ramp_back,0,2231,2231.000,0.000,0.000,-19.872,-14.000,-0.037660,0.020923
1782827538.282422,1.916320,16,right_board,ramp_back,0,2231,2231.000,0.000,0.000,-19.872,-14.000,-0.037660,0.030970
1782827538.292440,1.926338,16,right_board,ramp_back,0,2231,2231.000,0.000,0.000,-19.872,-14.000,-0.037660,0.040988
1782827538.302419,1.936318,16,right_board,ramp_back,0,2231,2231.000,0.000,0.000,0.000,-18.000,-0.048420,0.003869
1782827538.312371,1.946272,16,right_board,ramp_back,0,2231,2231.000,0.000,0.000,0.000,-18.000,-0.048420,0.013821
1782827538.322290,1.956188,16,right_board,ramp_back,0,2231,2231.000,0.000,0.000,0.000,-18.000,-0.048420,0.023740
1782827538.332444,1.966346,16,right_board,ramp_back,0,2231,2231.000,0.000,0.000,0.000,-18.000,-0.048420,0.033895
1782827538.342396,1.976294,16,right_board,ramp_back,0,2231,2231.000,0.000,0.000,0.000,-18.000,-0.048420,0.043846
1782827538.352396,1.986294,16,right_board,ramp_back,0,2231,2232.000,1.000,1.000,19.954,-17.000,-0.045730,0.004795
1782827538.362679,1.996577,16,right_board,ramp_back,0,2231,2232.000,1.000,1.000,19.954,-17.000,-0.045730,0.015077
1782827538.372406,2.006305,16,right_board,ramp_back,0,2231,2232.000,1.000,1.000,19.954,-17.000,-0.045730,0.024805
1782827538.382384,2.016284,16,right_board,ramp_back,0,2231,2232.000,1.000,1.000,19.954,-17.000,-0.045730,0.034783
1782827538.392450,2.026350,16,right_board,ramp_back,0,2231,2232.000,1.000,1.000,19.954,-17.000,-0.045730,0.044849
1782827538.402392,2.036294,16,right_board,ramp_back,0,2231,2232.000,1.000,1.000,0.000,-13.000,-0.034970,0.005785
1782827538.412410,2.046312,16,right_board,ramp_back,0,2231,2232.000,1.000,1.000,0.000,-13.000,-0.034970,0.015803
1782827538.422447,2.056349,16,right_board,ramp_back,0,2231,2232.000,1.000,1.000,0.000,-13.000,-0.034970,0.025840
1782827538.432445,2.066344,16,right_board,ramp_back,0,2231,2232.000,1.000,1.000,0.000,-13.000,-0.034970,0.035838
1782827538.442420,2.076318,16,right_board,ramp_back,0,2231,2232.000,1.000,1.000,0.000,-13.000,-0.034970,0.045814
