wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874398.470169,1.408684,7,left_board,settle,1,2154,2126.000,-28.000,28.000,0.000,329.000,0.885010,0.015055
1782874398.480225,1.418738,7,left_board,settle,1,2154,2126.000,-28.000,28.000,0.000,329.000,0.885010,0.025111
1782874398.490216,1.428729,7,left_board,settle,1,2154,2126.000,-28.000,28.000,0.000,329.000,0.885010,0.035102
1782874398.490512,1.429020,7,left_board,ramp_back,0,2054,2126.000,72.000,72.000,0.000,329.000,0.885010,0.035400
1782874398.500694,1.439209,7,left_board,ramp_back,0,2054,2126.000,72.000,72.000,0.000,329.000,0.885010,0.045580
1782874398.510713,1.449227,7,left_board,ramp_back,0,2054,2126.000,72.000,72.000,0.000,330.000,0.887700,0.007618
1782874398.520709,1.459223,7,left_board,ramp_back,0,2054,2126.000,72.000,72.000,0.000,330.000,0.887700,0.017614
1782874398.530752,1.469265,7,left_board,ramp_back,0,2054,2126.000,72.000,72.000,0.000,330.000,0.887700,0.027657
1782874398.540662,1.479177,7,left_board,ramp_back,0,2054,2126.000,72.000,72.000,0.000,330.000,0.887700,0.037567
1782874398.550606,1.489113,7,left_board,ramp_back,0,2054,2126.000,72.000,72.000,0.000,330.000,0.887700,0.047513
1782874398.560565,1.499072,7,left_board,ramp_back,0,2054,2126.000,72.000,72.000,0.000,58.000,0.156020,0.009480
1782874398.570584,1.509091,7,left_board,ramp_back,0,2054,2126.000,72.000,72.000,0.000,58.000,0.156020,0.019498
1782874398.580557,1.519063,7,left_board,ramp_back,0,2054,2126.000,72.000,72.000,0.000,58.000,0.156020,0.029471
1782874398.590564,1.529071,7,left_board,ramp_back,0,2054,2126.000,72.000,72.000,0.000,58.000,0.156020,0.039478
1782874398.600558,1.539065,7,left_board,ramp_back,0,2054,2115.000,61.000,61.000,-221.166,-53.000,-0.142570,0.001613
1782874398.610617,1.549124,7,left_board,ramp_back,0,2054,2115.000,61.000,61.000,-221.166,-53.000,-0.142570,0.011672
1782874398.620572,1.559080,7,left_board,ramp_back,0,2054,2115.000,61.000,61.000,-221.166,-53.000,-0.142570,0.021627
1782874398.630641,1.569151,7,left_board,ramp_back,0,2054,2115.000,61.000,61.000,-221.166,-53.000,-0.142570,0.031695
1782874398.640693,1.579207,7,left_board,ramp_back,0,2054,2115.000,61.000,61.000,-221.166,-53.000,-0.142570,0.041747
1782874398.650700,1.589213,7,left_board,ramp_back,0,2054,2085.000,31.000,31.000,-599.672,1.000,0.002690,0.003449
1782874398.660667,1.599181,7,left_board,ramp_back,0,2054,2085.000,31.000,31.000,-599.672,1.000,0.002690,0.013417
1782874398.670754,1.609269,7,left_board,ramp_back,0,2054,2085.000,31.000,31.000,-599.672,1.000,0.002690,0.023504
1782874398.680706,1.619219,7,left_board,ramp_back,0,2054,2085.000,31.000,31.000,-599.672,1.000,0.002690,0.033455
1782874398.690680,1.629194,7,left_board,ramp_back,0,2054,2085.000,31.000,31.000,-599.672,1.000,0.002690,0.043430
1782874398.700644,1.639156,7,left_board,ramp_back,0,2054,2061.000,7.000,7.000,-480.386,38.000,0.102220,0.005115
1782874398.710642,1.649152,7,left_board,ramp_back,0,2054,2061.000,7.000,7.000,-480.386,38.000,0.102220,0.015113
1782874398.720585,1.659098,7,left_board,ramp_back,0,2054,2061.000,7.000,7.000,-480.386,38.000,0.102220,0.025055
1782874398.730695,1.669209,7,left_board,ramp_back,0,2054,2061.000,7.000,7.000,-480.386,38.000,0.102220,0.035166
1782874398.740720,1.679234,7,left_board,ramp_back,0,2054,2061.000,7.000,7.000,-480.386,38.000,0.102220,0.045191
1782874398.750673,1.689187,7,left_board,ramp_back,0,2054,2054.000,0.000,0.000,-139.890,42.000,0.112980,0.007498
1782874398.760707,1.699220,7,left_board,ramp_back,0,2054,2054.000,0.000,0.000,-139.890,42.000,0.112980,0.017532
1782874398.770727,1.709240,7,left_board,ramp_back,0,2054,2054.000,0.000,0.000,-139.890,42.000,0.112980,0.027552
1782874398.780704,1.719217,7,left_board,ramp_back,0,2054,2054.000,0.000,0.000,-139.890,42.000,0.112980,0.037529
1782874398.790705,1.729218,7,left_board,ramp_back,0,2054,2054.000,0.000,0.000,-139.890,42.000,0.112980,0.047529
1782874398.800607,1.739122,7,left_board,ramp_back,0,2054,2054.000,0.000,0.000,-139.890,42.000,0.112980,0.057432
1782874398.810586,1.749099,7,left_board,ramp_back,0,2054,2050.000,-4.000,4.000,-79.964,52.000,0.139880,0.003339
1782874398.820590,1.759104,7,left_board,ramp_back,0,2054,2050.000,-4.000,4.000,-79.964,52.000,0.139880,0.013343
1782874398.830848,1.769365,7,left_board,ramp_back,0,2054,2050.000,-4.000,4.000,-79.964,52.000,0.139880,0.023600
1782874398.840680,1.779193,7,left_board,ramp_back,0,2054,2050.000,-4.000,4.000,-79.964,52.000,0.139880,0.033434
1782874398.850706,1.789221,7,left_board,ramp_back,0,2054,2050.000,-4.000,4.000,-79.964,52.000,0.139880,0.043459
1782874398.860781,1.799298,7,left_board,ramp_back,0,2054,2050.000,-4.000,4.000,0.000,20.000,0.053800,0.005310
1782874398.870770,1.809287,7,left_board,ramp_back,0,2054,2050.000,-4.000,4.000,0.000,20.000,0.053800,0.015298
1782874398.880732,1.819263,7,left_board,ramp_back,0,2054,2050.000,-4.000,4.000,0.000,20.000,0.053800,0.025260
1782874398.890649,1.829158,7,left_board,ramp_back,0,2054,2050.000,-4.000,4.000,0.000,20.000,0.053800,0.035179
1782874398.900723,1.839240,7,left_board,ramp_back,0,2054,2050.000,-4.000,4.000,0.000,20.000,0.053800,0.045251
1782874398.910784,1.849302,7,left_board,ramp_back,0,2054,2053.000,-1.000,1.000,59.609,0.000,0.000000,0.007036
1782874398.920627,1.859145,7,left_board,ramp_back,0,2054,2053.000,-1.000,1.000,59.609,0.000,0.000000,0.016878
1782874398.930661,1.869181,7,left_board,ramp_back,0,2054,2053.000,-1.000,1.000,59.609,0.000,0.000000,0.026913
1782874398.940829,1.879351,7,left_board,ramp_back,0,2054,2053.000,-1.000,1.000,59.609,0.000,0.000000,0.037079
1782874398.950730,1.889244,7,left_board,ramp_back,0,2054,2053.000,-1.000,1.000,59.609,0.000,0.000000,0.046982
1782874398.960728,1.899266,7,left_board,ramp_back,0,2054,2055.000,1.000,1.000,39.994,-6.000,-0.016140,0.008806
1782874398.970776,1.909293,7,left_board,ramp_back,0,2054,2055.000,1.000,1.000,39.994,-6.000,-0.016140,0.018854
1782874398.980765,1.919283,7,left_board,ramp_back,0,2054,2055.000,1.000,1.000,39.994,-6.000,-0.016140,0.028843
1782874398.990640,1.929155,7,left_board,ramp_back,0,2054,2055.000,1.000,1.000,39.994,-6.000,-0.016140,0.038719
1782874399.000651,1.939162,7,left_board,ramp_back,0,2054,2056.000,2.000,2.000,20.173,-8.000,-0.021520,0.001266
1782874399.010619,1.949130,7,left_board,ramp_back,0,2054,2056.000,2.000,2.000,20.173,-8.000,-0.021520,0.011235
1782874399.020728,1.959259,7,left_board,ramp_back,0,2054,2056.000,2.000,2.000,20.173,-8.000,-0.021520,0.021342
1782874399.030685,1.969198,7,left_board,ramp_back,0,2054,2056.000,2.000,2.000,20.173,-8.000,-0.021520,0.031300
1782874399.040705,1.979219,7,left_board,ramp_back,0,2054,2056.000,2.000,2.000,20.173,-8.000,-0.021520,0.041320
1782874399.050691,1.989205,7,left_board,ramp_back,0,2054,2056.000,2.000,2.000,0.000,0.000,0.000000,0.003550
1782874399.060707,1.999220,7,left_board,ramp_back,0,2054,2056.000,2.000,2.000,0.000,0.000,0.000000,0.013566
1782874399.070722,2.009236,7,left_board,ramp_back,0,2054,2056.000,2.000,2.000,0.000,0.000,0.000000,0.023581
1782874399.080674,2.019188,7,left_board,ramp_back,0,2054,2056.000,2.000,2.000,0.000,0.000,0.000000,0.033533
1782874399.090694,2.029208,7,left_board,ramp_back,0,2054,2056.000,2.000,2.000,0.000,0.000,0.000000,0.043553
