wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827775.968427,1.024677,16,right_board,ramp_out,1,2207,2205.000,-2.000,2.000,0.000,77.000,0.207130,0.047658
1782827775.978493,1.034745,16,right_board,ramp_out,1,2207,2205.000,-2.000,2.000,0.000,77.000,0.207130,0.009781
1782827775.988463,1.044715,16,right_board,ramp_out,1,2207,2205.000,-2.000,2.000,0.000,77.000,0.207130,0.019751
1782827775.998663,1.054916,16,right_board,ramp_out,1,2207,2205.000,-2.000,2.000,0.000,77.000,0.207130,0.029951
1782827776.008484,1.064736,16,right_board,ramp_out,1,2207,2205.000,-2.000,2.000,0.000,77.000,0.207130,0.039772
1782827776.018490,1.074741,16,right_board,ramp_out,1,2207,2205.000,-2.000,2.000,0.000,77.000,0.207130,0.001917
1782827776.028505,1.084757,16,right_board,ramp_out,1,2207,2205.000,-2.000,2.000,0.000,77.000,0.207130,0.011932
1782827776.038446,1.094699,16,right_board,ramp_out,1,2207,2205.000,-2.000,2.000,0.000,77.000,0.207130,0.021874
1782827776.048409,1.104657,16,right_board,ramp_out,1,2207,2205.000,-2.000,2.000,0.000,77.000,0.207130,0.031837
1782827776.058354,1.114600,16,right_board,ramp_out,1,2207,2205.000,-2.000,2.000,0.000,77.000,0.207130,0.041783
1782827776.068341,1.124586,16,right_board,ramp_out,1,2207,2205.000,-2.000,2.000,0.000,78.000,0.209820,0.004020
1782827776.078342,1.134588,16,right_board,ramp_out,1,2207,2205.000,-2.000,2.000,0.000,78.000,0.209820,0.014022
1782827776.088351,1.144597,16,right_board,ramp_out,1,2207,2205.000,-2.000,2.000,0.000,78.000,0.209820,0.024031
1782827776.098249,1.154495,16,right_board,ramp_out,1,2207,2205.000,-2.000,2.000,0.000,78.000,0.209820,0.033929
1782827776.108339,1.164585,16,right_board,ramp_out,1,2207,2205.000,-2.000,2.000,0.000,78.000,0.209820,0.044019
1782827776.118343,1.174588,16,right_board,ramp_out,1,2207,2205.000,-2.000,2.000,0.000,77.000,0.207130,0.005834
1782827776.128344,1.184590,16,right_board,ramp_out,1,2207,2205.000,-2.000,2.000,0.000,77.000,0.207130,0.015836
1782827776.138303,1.194554,16,right_board,ramp_out,1,2207,2205.000,-2.000,2.000,0.000,77.000,0.207130,0.025794
1782827776.148309,1.204559,16,right_board,ramp_out,1,2207,2205.000,-2.000,2.000,0.000,77.000,0.207130,0.035800
1782827776.158414,1.214663,16,right_board,ramp_out,1,2207,2205.000,-2.000,2.000,0.000,77.000,0.207130,0.045905
1782827776.168413,1.224661,16,right_board,ramp_out,1,2207,2205.000,-2.000,2.000,0.000,70.000,0.188300,0.007899
1782827776.178380,1.234627,16,right_board,ramp_out,1,2207,2205.000,-2.000,2.000,0.000,70.000,0.188300,0.017867
1782827776.188417,1.244667,16,right_board,ramp_out,1,2207,2205.000,-2.000,2.000,0.000,70.000,0.188300,0.027902
1782827776.198458,1.254710,16,right_board,ramp_out,1,2207,2205.000,-2.000,2.000,0.000,70.000,0.188300,0.037942
1782827776.208429,1.264676,16,right_board,ramp_out,1,2207,2205.000,-2.000,2.000,0.000,70.000,0.188300,0.047915
1782827776.218460,1.274707,16,right_board,ramp_out,1,2207,2205.000,-2.000,2.000,0.000,77.000,0.207130,0.009888
1782827776.228452,1.284703,16,right_board,ramp_out,1,2207,2205.000,-2.000,2.000,0.000,77.000,0.207130,0.019880
1782827776.228698,1.284945,16,right_board,settle,1,2207,2205.000,-2.000,2.000,0.000,77.000,0.207130,0.020126
1782827776.238895,1.295147,16,right_board,settle,1,2207,2205.000,-2.000,2.000,0.000,77.000,0.207130,0.030322
1782827776.248949,1.305200,16,right_board,settle,1,2207,2205.000,-2.000,2.000,0.000,77.000,0.207130,0.040376
1782827776.258953,1.315205,16,right_board,settle,1,2207,2205.000,-2.000,2.000,0.000,77.000,0.207130,0.050380
1782827776.268924,1.325177,16,right_board,settle,1,2207,2205.000,-2.000,2.000,0.000,77.000,0.207130,0.060351
1782827776.278948,1.335203,16,right_board,settle,1,2207,2206.000,-1.000,1.000,19.840,78.000,0.209820,0.005581
1782827776.289005,1.345258,16,right_board,settle,1,2207,2206.000,-1.000,1.000,19.840,78.000,0.209820,0.015639
1782827776.298904,1.355156,16,right_board,settle,1,2207,2206.000,-1.000,1.000,19.840,78.000,0.209820,0.025538
1782827776.308851,1.365100,16,right_board,settle,1,2207,2206.000,-1.000,1.000,19.840,78.000,0.209820,0.035487
1782827776.318889,1.375142,16,right_board,settle,1,2207,2206.000,-1.000,1.000,19.840,78.000,0.209820,0.045524
1782827776.328932,1.385184,16,right_board,settle,1,2207,2205.000,-2.000,2.000,-20.145,78.000,0.209820,0.007831
1782827776.338883,1.395135,16,right_board,settle,1,2207,2205.000,-2.000,2.000,-20.145,78.000,0.209820,0.017782
1782827776.348887,1.405139,16,right_board,settle,1,2207,2205.000,-2.000,2.000,-20.145,78.000,0.209820,0.027786
1782827776.358878,1.415130,16,right_board,settle,1,2207,2205.000,-2.000,2.000,-20.145,78.000,0.209820,0.037777
1782827776.368904,1.425157,16,right_board,settle,1,2207,2205.000,-2.000,2.000,0.000,78.000,0.209820,0.000207
1782827776.378877,1.435129,16,right_board,settle,1,2207,2205.000,-2.000,2.000,0.000,78.000,0.209820,0.010180
1782827776.388920,1.445172,16,right_board,settle,1,2207,2205.000,-2.000,2.000,0.000,78.000,0.209820,0.020222
1782827776.398893,1.455145,16,right_board,settle,1,2207,2205.000,-2.000,2.000,0.000,78.000,0.209820,0.030196
1782827776.408937,1.465189,16,right_board,settle,1,2207,2205.000,-2.000,2.000,0.000,78.000,0.209820,0.040240
1782827776.418898,1.475152,16,right_board,settle,1,2207,2205.000,-2.000,2.000,0.000,78.000,0.209820,0.001649
1782827776.428957,1.485209,16,right_board,settle,1,2207,2205.000,-2.000,2.000,0.000,78.000,0.209820,0.011708
1782827776.429267,1.485514,16,right_board,ramp_back,0,2167,2205.000,38.000,38.000,0.000,78.000,0.209820,0.012019
1782827776.439330,1.495582,16,right_board,ramp_back,0,2167,2205.000,38.000,38.000,0.000,78.000,0.209820,0.022081
1782827776.449417,1.505669,16,right_board,ramp_back,0,2167,2205.000,38.000,38.000,0.000,78.000,0.209820,0.032168
1782827776.459340,1.515592,16,right_board,ramp_back,0,2167,2205.000,38.000,38.000,0.000,78.000,0.209820,0.042091
1782827776.469423,1.525682,16,right_board,ramp_back,0,2167,2205.000,38.000,38.000,0.000,77.000,0.207130,0.004566
1782827776.479413,1.535666,16,right_board,ramp_back,0,2167,2205.000,38.000,38.000,0.000,77.000,0.207130,0.014556
1782827776.489482,1.545734,16,right_board,ramp_back,0,2167,2205.000,38.000,38.000,0.000,77.000,0.207130,0.024625
1782827776.499413,1.555665,16,right_board,ramp_back,0,2167,2205.000,38.000,38.000,0.000,77.000,0.207130,0.034556
1782827776.509340,1.565586,16,right_board,ramp_back,0,2167,2205.000,38.000,38.000,0.000,77.000,0.207130,0.044485
1782827776.519342,1.575591,16,right_board,ramp_back,0,2167,2202.000,35.000,35.000,-60.298,-38.000,-0.102220,0.006821
1782827776.529464,1.585716,16,right_board,ramp_back,0,2167,2202.000,35.000,35.000,-60.298,-38.000,-0.102220,0.016943
1782827776.539426,1.595679,16,right_board,ramp_back,0,2167,2202.000,35.000,35.000,-60.298,-38.000,-0.102220,0.026904
1782827776.549410,1.605661,16,right_board,ramp_back,0,2167,2202.000,35.000,35.000,-60.298,-38.000,-0.102220,0.036888
1782827776.559314,1.615566,16,right_board,ramp_back,0,2167,2202.000,35.000,35.000,-60.298,-38.000,-0.102220,0.046793
1782827776.569417,1.625669,16,right_board,ramp_back,0,2167,2168.000,1.000,1.000,-678.938,-1.000,-0.002690,0.009096
1782827776.579428,1.635680,16,right_board,ramp_back,0,2167,2168.000,1.000,1.000,-678.938,-1.000,-0.002690,0.019107
1782827776.589453,1.645705,16,right_board,ramp_back,0,2167,2168.000,1.000,1.000,-678.938,-1.000,-0.002690,0.029132
1782827776.599413,1.655666,16,right_board,ramp_back,0,2167,2168.000,1.000,1.000,-678.938,-1.000,-0.002690,0.039092
1782827776.609458,1.665709,16,right_board,ramp_back,0,2167,2168.000,1.000,1.000,0.000,0.000,0.000000,0.000916
1782827776.619406,1.675658,16,right_board,ramp_back,0,2167,2168.000,1.000,1.000,0.000,0.000,0.000000,0.010864
1782827776.629499,1.685751,16,right_board,ramp_back,0,2167,2168.000,1.000,1.000,0.000,0.000,0.000000,0.020957
1782827776.639341,1.695593,16,right_board,ramp_back,0,2167,2168.000,1.000,1.000,0.000,0.000,0.000000,0.030799
1782827776.649413,1.705668,16,right_board,ramp_back,0,2167,2168.000,1.000,1.000,0.000,0.000,0.000000,0.040871
1782827776.659415,1.715667,16,right_board,ramp_back,0,2167,2168.000,1.000,1.000,0.000,0.000,0.000000,0.050873
1782827776.669510,1.725764,16,right_board,ramp_back,0,2167,2168.000,1.000,1.000,0.000,0.000,0.000000,0.060968
1782827776.679442,1.735694,16,right_board,ramp_back,0,2167,2168.000,1.000,1.000,0.000,28.000,0.075320,0.006201
1782827776.689451,1.745703,16,right_board,ramp_back,0,2167,2168.000,1.000,1.000,0.000,28.000,0.075320,0.016209
1782827776.699409,1.755661,16,right_board,ramp_back,0,2167,2168.000,1.000,1.000,0.000,28.000,0.075320,0.026167
1782827776.709455,1.765707,16,right_board,ramp_back,0,2167,2168.000,1.000,1.000,0.000,28.000,0.075320,0.036213
1782827776.719431,1.775683,16,right_board,ramp_back,0,2167,2168.000,1.000,1.000,0.000,28.000,0.075320,0.046189
1782827776.729453,1.785705,16,right_board,ramp_back,0,2167,2168.000,1.000,1.000,0.000,15.000,0.040350,0.007753
1782827776.739439,1.795692,16,right_board,ramp_back,0,2167,2168.000,1.000,1.000,0.000,15.000,0.040350,0.017740
1782827776.749424,1.805676,16,right_board,ramp_back,0,2167,2168.000,1.000,1.000,0.000,15.000,0.040350,0.027725
1782827776.759500,1.815755,16,right_board,ramp_back,0,2167,2168.000,1.000,1.000,0.000,15.000,0.040350,0.037801
1782827776.769425,1.825677,16,right_board,ramp_back,0,2167,2168.000,1.000,1.000,0.000,15.000,0.040350,0.047725
1782827776.779444,1.835698,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,-19.947,20.000,0.053800,0.009696
1782827776.789463,1.845718,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,-19.947,20.000,0.053800,0.019715
1782827776.799442,1.855694,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,-19.947,20.000,0.053800,0.029694
1782827776.809430,1.865682,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,-19.947,20.000,0.053800,0.039682
1782827776.819367,1.875620,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,0.000,8.000,0.021520,0.002857
1782827776.829456,1.885708,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,0.000,8.000,0.021520,0.012946
1782827776.839459,1.895714,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,0.000,8.000,0.021520,0.022949
1782827776.849404,1.905656,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,0.000,8.000,0.021520,0.032894
1782827776.859330,1.915583,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,0.000,8.000,0.021520,0.042820
1782827776.869513,1.925766,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,0.000,0.000,0.000000,0.004819
1782827776.879441,1.935693,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,0.000,0.000,0.000000,0.014747
1782827776.889405,1.945657,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,0.000,0.000,0.000000,0.024711
1782827776.899418,1.955669,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,0.000,0.000,0.000000,0.034724
1782827776.909562,1.965821,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,0.000,0.000,0.000000,0.044868
1782827776.919457,1.975709,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,0.000,0.000,0.000000,0.007183
1782827776.929465,1.985721,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,0.000,0.000,0.000000,0.017191
1782827776.939466,1.995718,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,0.000,0.000,0.000000,0.027192
1782827776.949437,2.005689,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,0.000,0.000,0.000000,0.037163
1782827776.959468,2.015720,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,0.000,0.000,0.000000,0.047194
1782827776.969481,2.025735,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,0.000,7.000,0.018830,0.008626
1782827776.979457,2.035713,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,0.000,7.000,0.018830,0.018603
1782827776.989468,2.045724,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,0.000,7.000,0.018830,0.028613
1782827776.999442,2.055696,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,0.000,7.000,0.018830,0.038589
1782827777.009518,2.065772,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,0.000,5.000,0.013450,0.000900
1782827777.019434,2.075686,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,0.000,5.000,0.013450,0.010817
1782827777.029441,2.085694,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,0.000,5.000,0.013450,0.020824
