wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782891517.256893,1.451898,2,left_board,settle,1,2086,2084.000,-2.000,2.000,20.240,1.000,0.002690,0.031635
1782891517.266918,1.461923,2,left_board,settle,1,2086,2084.000,-2.000,2.000,20.240,1.000,0.002690,0.041660
1782891517.276887,1.471892,2,left_board,settle,1,2086,2083.000,-3.000,3.000,-20.002,1.000,0.002690,0.003020
1782891517.286884,1.481889,2,left_board,settle,1,2086,2083.000,-3.000,3.000,-20.002,1.000,0.002690,0.013016
1782891517.296837,1.491840,2,left_board,settle,1,2086,2083.000,-3.000,3.000,-20.002,1.000,0.002690,0.022970
1782891517.306890,1.501896,2,left_board,settle,1,2086,2083.000,-3.000,3.000,-20.002,1.000,0.002690,0.033023
1782891517.316923,1.511927,2,left_board,settle,1,2086,2083.000,-3.000,3.000,-20.002,1.000,0.002690,0.043056
1782891517.326864,1.521867,2,left_board,settle,1,2086,2084.000,-2.000,2.000,19.859,0.000,0.000000,0.005240
1782891517.336869,1.531875,2,left_board,settle,1,2086,2084.000,-2.000,2.000,19.859,0.000,0.000000,0.015245
1782891517.346834,1.541839,2,left_board,settle,1,2086,2084.000,-2.000,2.000,19.859,0.000,0.000000,0.025211
1782891517.356949,1.551954,2,left_board,settle,1,2086,2084.000,-2.000,2.000,19.859,0.000,0.000000,0.035325
1782891517.366958,1.561966,2,left_board,settle,1,2086,2084.000,-2.000,2.000,19.859,0.000,0.000000,0.045334
1782891517.367179,1.562181,2,left_board,ramp_back,0,2046,2084.000,38.000,38.000,19.859,0.000,0.000000,0.045557
1782891517.377221,1.572225,2,left_board,ramp_back,0,2046,2084.000,38.000,38.000,0.000,1.000,0.002690,0.006660
1782891517.387316,1.582320,2,left_board,ramp_back,0,2046,2084.000,38.000,38.000,0.000,1.000,0.002690,0.016756
1782891517.397277,1.592283,2,left_board,ramp_back,0,2046,2084.000,38.000,38.000,0.000,1.000,0.002690,0.026716
1782891517.407377,1.602381,2,left_board,ramp_back,0,2046,2084.000,38.000,38.000,0.000,1.000,0.002690,0.036816
1782891517.417251,1.612256,2,left_board,ramp_back,0,2046,2084.000,38.000,38.000,0.000,1.000,0.002690,0.046691
1782891517.427330,1.622335,2,left_board,ramp_back,0,2046,2083.000,37.000,37.000,-20.033,-33.000,-0.088770,0.009235
1782891517.437230,1.632234,2,left_board,ramp_back,0,2046,2083.000,37.000,37.000,-20.033,-33.000,-0.088770,0.019135
1782891517.447334,1.642340,2,left_board,ramp_back,0,2046,2083.000,37.000,37.000,-20.033,-33.000,-0.088770,0.029239
1782891517.457265,1.652268,2,left_board,ramp_back,0,2046,2083.000,37.000,37.000,-20.033,-33.000,-0.088770,0.039171
1782891517.467330,1.662335,2,left_board,ramp_back,0,2046,2067.000,21.000,21.000,-320.307,0.000,0.000000,0.001094
1782891517.477255,1.672261,2,left_board,ramp_back,0,2046,2067.000,21.000,21.000,-320.307,0.000,0.000000,0.011019
1782891517.487317,1.682321,2,left_board,ramp_back,0,2046,2067.000,21.000,21.000,-320.307,0.000,0.000000,0.021081
1782891517.497203,1.692206,2,left_board,ramp_back,0,2046,2067.000,21.000,21.000,-320.307,0.000,0.000000,0.030968
1782891517.507349,1.702352,2,left_board,ramp_back,0,2046,2067.000,21.000,21.000,-320.307,0.000,0.000000,0.041114
1782891517.517220,1.712225,2,left_board,ramp_back,0,2046,2067.000,21.000,21.000,-320.307,0.000,0.000000,0.050985
1782891517.527327,1.722330,2,left_board,ramp_back,0,2046,2067.000,21.000,21.000,-320.307,0.000,0.000000,0.061091
1782891517.537199,1.732201,2,left_board,ramp_back,0,2046,2055.000,9.000,9.000,-238.883,0.000,0.000000,0.007023
1782891517.547343,1.742350,2,left_board,ramp_back,0,2046,2055.000,9.000,9.000,-238.883,0.000,0.000000,0.017167
1782891517.557251,1.752256,2,left_board,ramp_back,0,2046,2055.000,9.000,9.000,-238.883,0.000,0.000000,0.027075
1782891517.567325,1.762329,2,left_board,ramp_back,0,2046,2055.000,9.000,9.000,-238.883,0.000,0.000000,0.037149
1782891517.577272,1.772278,2,left_board,ramp_back,0,2046,2055.000,9.000,9.000,-238.883,0.000,0.000000,0.047096
1782891517.587435,1.782439,2,left_board,ramp_back,0,2046,2050.000,4.000,4.000,-99.322,0.000,0.000000,0.009270
1782891517.597350,1.792357,2,left_board,ramp_back,0,2046,2050.000,4.000,4.000,-99.322,0.000,0.000000,0.019185
1782891517.607357,1.802364,2,left_board,ramp_back,0,2046,2050.000,4.000,4.000,-99.322,0.000,0.000000,0.029191
1782891517.617334,1.812338,2,left_board,ramp_back,0,2046,2050.000,4.000,4.000,-99.322,0.000,0.000000,0.039168
1782891517.627352,1.822355,2,left_board,ramp_back,0,2046,2047.000,1.000,1.000,-60.403,-1.000,-0.002690,0.001450
1782891517.637338,1.832349,2,left_board,ramp_back,0,2046,2047.000,1.000,1.000,-60.403,-1.000,-0.002690,0.011434
1782891517.647289,1.842292,2,left_board,ramp_back,0,2046,2047.000,1.000,1.000,-60.403,-1.000,-0.002690,0.021387
1782891517.657254,1.852258,2,left_board,ramp_back,0,2046,2047.000,1.000,1.000,-60.403,-1.000,-0.002690,0.031352
1782891517.667378,1.862381,2,left_board,ramp_back,0,2046,2047.000,1.000,1.000,-60.403,-1.000,-0.002690,0.041476
1782891517.677263,1.872268,2,left_board,ramp_back,0,2046,2047.000,1.000,1.000,0.000,-1.000,-0.002690,0.002957
1782891517.687348,1.882353,2,left_board,ramp_back,0,2046,2047.000,1.000,1.000,0.000,-1.000,-0.002690,0.013043
1782891517.697320,1.892326,2,left_board,ramp_back,0,2046,2047.000,1.000,1.000,0.000,-1.000,-0.002690,0.023014
1782891517.707364,1.902382,2,left_board,ramp_back,0,2046,2047.000,1.000,1.000,0.000,-1.000,-0.002690,0.033058
1782891517.717270,1.912274,2,left_board,ramp_back,0,2046,2047.000,1.000,1.000,0.000,-1.000,-0.002690,0.042964
1782891517.727343,1.922347,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,-19.732,-1.000,-0.002690,0.005413
1782891517.737310,1.932313,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,-19.732,-1.000,-0.002690,0.015380
1782891517.747317,1.942321,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,-19.732,-1.000,-0.002690,0.025386
1782891517.757334,1.952339,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,-19.732,-1.000,-0.002690,0.035403
1782891517.767390,1.962397,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,-19.732,-1.000,-0.002690,0.045459
1782891517.777337,1.972339,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-1.000,-0.002690,0.007320
1782891517.787307,1.982312,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-1.000,-0.002690,0.017289
1782891517.797376,1.992380,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-1.000,-0.002690,0.027358
1782891517.807325,2.002330,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-1.000,-0.002690,0.037307
1782891517.817365,2.012371,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-1.000,-0.002690,0.047347
1782891517.827315,2.022317,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-2.000,-0.005380,0.009467
1782891517.837344,2.032349,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-2.000,-0.005380,0.019496
1782891517.847335,2.042341,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-2.000,-0.005380,0.029487
1782891517.857377,2.052387,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-2.000,-0.005380,0.039528
1782891517.867309,2.062312,2,left_board,ramp_back,0,2046,2047.000,1.000,1.000,20.036,-2.000,-0.005380,0.001793
1782891517.877258,2.072263,2,left_board,ramp_back,0,2046,2047.000,1.000,1.000,20.036,-2.000,-0.005380,0.011741
1782891517.887345,2.082349,2,left_board,ramp_back,0,2046,2047.000,1.000,1.000,20.036,-2.000,-0.005380,0.021830
1782891517.897344,2.092351,2,left_board,ramp_back,0,2046,2047.000,1.000,1.000,20.036,-2.000,-0.005380,0.031828
1782891517.907345,2.102347,2,left_board,ramp_back,0,2046,2047.000,1.000,1.000,20.036,-2.000,-0.005380,0.041829
1782891517.917337,2.112341,2,left_board,ramp_back,0,2046,2047.000,1.000,1.000,20.036,-2.000,-0.005380,0.051821
1782891517.927346,2.122351,2,left_board,ramp_back,0,2046,2047.000,1.000,1.000,20.036,-2.000,-0.005380,0.061830
1782891517.937346,2.132353,2,left_board,ramp_back,0,2046,2047.000,1.000,1.000,0.000,-2.000,-0.005380,0.007973
1782891517.947339,2.142344,2,left_board,ramp_back,0,2046,2047.000,1.000,1.000,0.000,-2.000,-0.005380,0.017966
1782891517.957336,2.152339,2,left_board,ramp_back,0,2046,2047.000,1.000,1.000,0.000,-2.000,-0.005380,0.027964
1782891517.967300,2.162305,2,left_board,ramp_back,0,2046,2047.000,1.000,1.000,0.000,-2.000,-0.005380,0.037927
