wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782805453.272392,0.989130,11,left_board,ramp_out,1,2461,2421.000,-40.000,40.000,0.000,44.000,0.118360,0.035666
1782805453.282417,0.999155,11,left_board,ramp_out,1,2461,2421.000,-40.000,40.000,0.000,44.000,0.118360,0.045690
1782805453.292387,1.009125,11,left_board,ramp_out,1,2461,2421.000,-40.000,40.000,0.000,44.000,0.118360,0.007421
1782805453.302397,1.019135,11,left_board,ramp_out,1,2461,2421.000,-40.000,40.000,0.000,44.000,0.118360,0.017431
1782805453.312400,1.029139,11,left_board,ramp_out,1,2461,2421.000,-40.000,40.000,0.000,44.000,0.118360,0.027435
1782805453.322406,1.039145,11,left_board,ramp_out,1,2461,2421.000,-40.000,40.000,0.000,44.000,0.118360,0.037440
1782805453.332402,1.049140,11,left_board,ramp_out,1,2461,2421.000,-40.000,40.000,0.000,44.000,0.118360,0.047436
1782805453.342385,1.059123,11,left_board,ramp_out,1,2461,2421.000,-40.000,40.000,0.000,44.000,0.118360,0.057419
1782805453.352396,1.069135,11,left_board,ramp_out,1,2461,2421.000,-40.000,40.000,0.000,44.000,0.118360,0.003669
1782805453.362385,1.079124,11,left_board,ramp_out,1,2461,2421.000,-40.000,40.000,0.000,44.000,0.118360,0.013657
1782805453.372391,1.089130,11,left_board,ramp_out,1,2461,2421.000,-40.000,40.000,0.000,44.000,0.118360,0.023664
1782805453.382391,1.099130,11,left_board,ramp_out,1,2461,2421.000,-40.000,40.000,0.000,44.000,0.118360,0.033663
1782805453.392394,1.109132,11,left_board,ramp_out,1,2461,2421.000,-40.000,40.000,0.000,44.000,0.118360,0.043666
1782805453.402398,1.119136,11,left_board,ramp_out,1,2461,2421.000,-40.000,40.000,0.000,44.000,0.118360,0.005195
1782805453.412394,1.129132,11,left_board,ramp_out,1,2461,2421.000,-40.000,40.000,0.000,44.000,0.118360,0.015192
1782805453.422415,1.139154,11,left_board,ramp_out,1,2461,2421.000,-40.000,40.000,0.000,44.000,0.118360,0.025213
1782805453.432392,1.149130,11,left_board,ramp_out,1,2461,2421.000,-40.000,40.000,0.000,44.000,0.118360,0.035190
1782805453.442397,1.159136,11,left_board,ramp_out,1,2461,2421.000,-40.000,40.000,0.000,44.000,0.118360,0.045195
1782805453.452403,1.169141,11,left_board,ramp_out,1,2461,2421.000,-40.000,40.000,0.000,44.000,0.118360,0.055200
1782805453.462409,1.179147,11,left_board,ramp_out,1,2461,2421.000,-40.000,40.000,0.000,44.000,0.118360,0.002032
1782805453.472398,1.189136,11,left_board,ramp_out,1,2461,2421.000,-40.000,40.000,0.000,44.000,0.118360,0.012021
1782805453.482396,1.199135,11,left_board,ramp_out,1,2461,2421.000,-40.000,40.000,0.000,44.000,0.118360,0.022019
1782805453.492418,1.209156,11,left_board,ramp_out,1,2461,2421.000,-40.000,40.000,0.000,44.000,0.118360,0.032040
1782805453.502412,1.219150,11,left_board,ramp_out,1,2461,2421.000,-40.000,40.000,0.000,44.000,0.118360,0.042035
1782805453.512386,1.229124,11,left_board,ramp_out,1,2461,2421.000,-40.000,40.000,0.000,44.000,0.118360,0.052008
1782805453.522385,1.239123,11,left_board,ramp_out,1,2461,2421.000,-40.000,40.000,0.000,44.000,0.118360,0.062008
1782805453.532383,1.249121,11,left_board,ramp_out,1,2461,2421.000,-40.000,40.000,0.000,44.000,0.118360,0.007449
1782805453.542388,1.259127,11,left_board,ramp_out,1,2461,2421.000,-40.000,40.000,0.000,44.000,0.118360,0.017454
1782805453.552385,1.269123,11,left_board,ramp_out,1,2461,2421.000,-40.000,40.000,0.000,44.000,0.118360,0.027450
1782805453.562391,1.279130,11,left_board,ramp_out,1,2461,2421.000,-40.000,40.000,0.000,44.000,0.118360,0.037457
1782805453.572393,1.289132,11,left_board,ramp_out,1,2461,2421.000,-40.000,40.000,0.000,44.000,0.118360,0.047459
1782805453.582398,1.299137,11,left_board,ramp_out,1,2461,2421.000,-40.000,40.000,0.000,44.000,0.118360,0.057464
1782805453.582449,1.299187,11,left_board,settle,1,2461,2421.000,-40.000,40.000,0.000,44.000,0.118360,0.057515
1782805453.592626,1.309364,11,left_board,settle,1,2461,2421.000,-40.000,40.000,0.000,44.000,0.118360,0.067691
1782805453.602626,1.319365,11,left_board,settle,1,2461,2421.000,-40.000,40.000,0.000,44.000,0.118360,0.077692
1782805453.612635,1.329373,11,left_board,settle,1,2461,2421.000,-40.000,40.000,0.000,44.000,0.118360,0.087701
1782805453.622620,1.339359,11,left_board,settle,1,2461,2421.000,-40.000,40.000,0.000,44.000,0.118360,0.001605
1782805453.632627,1.349366,11,left_board,settle,1,2461,2421.000,-40.000,40.000,0.000,44.000,0.118360,0.011613
1782805453.642632,1.359370,11,left_board,settle,1,2461,2421.000,-40.000,40.000,0.000,44.000,0.118360,0.021617
1782805453.652656,1.369394,11,left_board,settle,1,2461,2421.000,-40.000,40.000,0.000,44.000,0.118360,0.031641
1782805453.662672,1.379410,11,left_board,settle,1,2461,2421.000,-40.000,40.000,0.000,44.000,0.118360,0.041657
1782805453.672646,1.389384,11,left_board,settle,1,2461,2421.000,-40.000,40.000,0.000,44.000,0.118360,0.051631
1782805453.682637,1.399375,11,left_board,settle,1,2461,2421.000,-40.000,40.000,0.000,44.000,0.118360,0.061622
1782805453.692621,1.409360,11,left_board,settle,1,2461,2421.000,-40.000,40.000,0.000,44.000,0.118360,0.006925
1782805453.702627,1.419365,11,left_board,settle,1,2461,2421.000,-40.000,40.000,0.000,44.000,0.118360,0.016930
1782805453.712634,1.429373,11,left_board,settle,1,2461,2421.000,-40.000,40.000,0.000,44.000,0.118360,0.026938
1782805453.722636,1.439375,11,left_board,settle,1,2461,2421.000,-40.000,40.000,0.000,44.000,0.118360,0.036940
1782805453.732634,1.449373,11,left_board,settle,1,2461,2421.000,-40.000,40.000,0.000,44.000,0.118360,0.046938
1782805453.742632,1.459370,11,left_board,settle,1,2461,2421.000,-40.000,40.000,0.000,43.000,0.115670,0.009290
1782805453.752534,1.469272,11,left_board,settle,1,2461,2421.000,-40.000,40.000,0.000,43.000,0.115670,0.019192
1782805453.762638,1.479377,11,left_board,settle,1,2461,2421.000,-40.000,40.000,0.000,43.000,0.115670,0.029296
1782805453.772631,1.489369,11,left_board,settle,1,2461,2421.000,-40.000,40.000,0.000,43.000,0.115670,0.039289
1782805453.782623,1.499361,11,left_board,settle,1,2461,2421.000,-40.000,40.000,0.000,43.000,0.115670,0.049281
1782805453.782667,1.499404,11,left_board,ramp_back,0,2421,2421.000,0.000,0.000,0.000,43.000,0.115670,0.049325
1782805453.792841,1.509580,11,left_board,ramp_back,0,2421,2421.000,0.000,0.000,0.000,43.000,0.115670,0.059499
1782805453.802850,1.519589,11,left_board,ramp_back,0,2421,2421.000,0.000,0.000,0.000,44.000,0.118360,0.005717
1782805453.812848,1.529586,11,left_board,ramp_back,0,2421,2421.000,0.000,0.000,0.000,44.000,0.118360,0.015714
1782805453.822868,1.539606,11,left_board,ramp_back,0,2421,2421.000,0.000,0.000,0.000,44.000,0.118360,0.025734
1782805453.832795,1.549534,11,left_board,ramp_back,0,2421,2421.000,0.000,0.000,0.000,44.000,0.118360,0.035661
1782805453.842865,1.559603,11,left_board,ramp_back,0,2421,2421.000,0.000,0.000,0.000,44.000,0.118360,0.045731
1782805453.852860,1.569598,11,left_board,ramp_back,0,2421,2421.000,0.000,0.000,0.000,41.000,0.110290,0.003338
1782805453.862848,1.579587,11,left_board,ramp_back,0,2421,2421.000,0.000,0.000,0.000,41.000,0.110290,0.013326
1782805453.872861,1.589599,11,left_board,ramp_back,0,2421,2421.000,0.000,0.000,0.000,41.000,0.110290,0.023339
1782805453.882859,1.599597,11,left_board,ramp_back,0,2421,2421.000,0.000,0.000,0.000,41.000,0.110290,0.033336
1782805453.892834,1.609573,11,left_board,ramp_back,0,2421,2421.000,0.000,0.000,0.000,41.000,0.110290,0.043312
1782805453.902857,1.619600,11,left_board,ramp_back,0,2421,2421.000,0.000,0.000,0.000,41.000,0.110290,0.053334
1782805453.912844,1.629582,11,left_board,ramp_back,0,2421,2421.000,0.000,0.000,0.000,41.000,0.110290,0.063322
1782805453.922841,1.639580,11,left_board,ramp_back,0,2421,2421.000,0.000,0.000,0.000,41.000,0.110290,0.073319
1782805453.932878,1.649617,11,left_board,ramp_back,0,2421,2421.000,0.000,0.000,0.000,44.000,0.118360,0.007996
1782805453.942838,1.659577,11,left_board,ramp_back,0,2421,2421.000,0.000,0.000,0.000,44.000,0.118360,0.017956
1782805453.952841,1.669579,11,left_board,ramp_back,0,2421,2421.000,0.000,0.000,0.000,44.000,0.118360,0.027958
1782805453.962844,1.679582,11,left_board,ramp_back,0,2421,2421.000,0.000,0.000,0.000,44.000,0.118360,0.037961
1782805453.972849,1.689588,11,left_board,ramp_back,0,2421,2421.000,0.000,0.000,0.000,44.000,0.118360,0.047966
1782805453.982877,1.699616,11,left_board,ramp_back,0,2421,2421.000,0.000,0.000,0.000,45.000,0.121050,0.009841
1782805453.992869,1.709607,11,left_board,ramp_back,0,2421,2421.000,0.000,0.000,0.000,45.000,0.121050,0.019832
1782805454.002853,1.719591,11,left_board,ramp_back,0,2421,2421.000,0.000,0.000,0.000,45.000,0.121050,0.029816
1782805454.012844,1.729583,11,left_board,ramp_back,0,2421,2421.000,0.000,0.000,0.000,45.000,0.121050,0.039808
1782805454.022861,1.739599,11,left_board,ramp_back,0,2421,2421.000,0.000,0.000,0.000,45.000,0.121050,0.049824
1782805454.032841,1.749579,11,left_board,ramp_back,0,2421,2421.000,0.000,0.000,0.000,45.000,0.121050,0.059804
1782805454.042850,1.759589,11,left_board,ramp_back,0,2421,2421.000,0.000,0.000,0.000,197.000,0.529930,0.005735
1782805454.052855,1.769593,11,left_board,ramp_back,0,2421,2421.000,0.000,0.000,0.000,197.000,0.529930,0.015740
1782805454.062845,1.779583,11,left_board,ramp_back,0,2421,2421.000,0.000,0.000,0.000,197.000,0.529930,0.025730
1782805454.072847,1.789585,11,left_board,ramp_back,0,2421,2421.000,0.000,0.000,0.000,197.000,0.529930,0.035732
1782805454.082843,1.799581,11,left_board,ramp_back,0,2421,2421.000,0.000,0.000,0.000,197.000,0.529930,0.045728
1782805454.092840,1.809579,11,left_board,ramp_back,0,2421,2435.000,14.000,14.000,226.724,59.000,0.158710,0.007881
1782805454.102849,1.819588,11,left_board,ramp_back,0,2421,2435.000,14.000,14.000,226.724,59.000,0.158710,0.017890
1782805454.112849,1.829587,11,left_board,ramp_back,0,2421,2435.000,14.000,14.000,226.724,59.000,0.158710,0.027889
1782805454.122844,1.839582,11,left_board,ramp_back,0,2421,2435.000,14.000,14.000,226.724,59.000,0.158710,0.037884
1782805454.132846,1.849584,11,left_board,ramp_back,0,2421,2435.000,14.000,14.000,226.724,59.000,0.158710,0.047887
1782805454.142848,1.859587,11,left_board,ramp_back,0,2421,2450.000,29.000,29.000,310.015,14.000,0.037660,0.009853
1782805454.152852,1.869590,11,left_board,ramp_back,0,2421,2450.000,29.000,29.000,310.015,14.000,0.037660,0.019856
1782805454.162873,1.879611,11,left_board,ramp_back,0,2421,2450.000,29.000,29.000,310.015,14.000,0.037660,0.029878
1782805454.172873,1.889611,11,left_board,ramp_back,0,2421,2450.000,29.000,29.000,310.015,14.000,0.037660,0.039877
1782805454.182887,1.899625,11,left_board,ramp_back,0,2421,2456.000,35.000,35.000,125.047,33.000,0.088770,0.001953
1782805454.192839,1.909578,11,left_board,ramp_back,0,2421,2456.000,35.000,35.000,125.047,33.000,0.088770,0.011905
1782805454.202855,1.919593,11,left_board,ramp_back,0,2421,2456.000,35.000,35.000,125.047,33.000,0.088770,0.021921
1782805454.212850,1.929589,11,left_board,ramp_back,0,2421,2456.000,35.000,35.000,125.047,33.000,0.088770,0.031916
1782805454.222846,1.939584,11,left_board,ramp_back,0,2421,2456.000,35.000,35.000,125.047,33.000,0.088770,0.041911
1782805454.232853,1.949592,11,left_board,ramp_back,0,2421,2456.000,35.000,35.000,0.000,55.000,0.147950,0.003980
1782805454.242863,1.959601,11,left_board,ramp_back,0,2421,2456.000,35.000,35.000,0.000,55.000,0.147950,0.013989
1782805454.252846,1.969585,11,left_board,ramp_back,0,2421,2456.000,35.000,35.000,0.000,55.000,0.147950,0.023973
1782805454.262840,1.979578,11,left_board,ramp_back,0,2421,2456.000,35.000,35.000,0.000,55.000,0.147950,0.033967
1782805454.272843,1.989582,11,left_board,ramp_back,0,2421,2456.000,35.000,35.000,0.000,55.000,0.147950,0.043970
1782805454.282846,1.999585,11,left_board,ramp_back,0,2421,2456.000,35.000,35.000,0.000,55.000,0.147950,0.053973
1782805454.292852,2.009591,11,left_board,ramp_back,0,2421,2456.000,35.000,35.000,0.000,55.000,0.147950,0.063979
1782805454.302848,2.019587,11,left_board,ramp_back,0,2421,2456.000,35.000,35.000,0.000,55.000,0.147950,0.073975
1782805454.312871,2.029609,11,left_board,ramp_back,0,2421,2456.000,35.000,35.000,0.000,55.000,0.147950,0.083998
1782805454.322863,2.039601,11,left_board,ramp_back,0,2421,2456.000,35.000,35.000,0.000,55.000,0.147950,0.093990
1782805454.332896,2.049634,11,left_board,ramp_back,0,2421,2456.000,35.000,35.000,0.000,50.000,0.134500,0.007758
1782805454.342886,2.059625,11,left_board,ramp_back,0,2421,2456.000,35.000,35.000,0.000,50.000,0.134500,0.017749
1782805454.352853,2.069591,11,left_board,ramp_back,0,2421,2456.000,35.000,35.000,0.000,50.000,0.134500,0.027715
1782805454.362838,2.079576,11,left_board,ramp_back,0,2421,2456.000,35.000,35.000,0.000,50.000,0.134500,0.037700
1782805454.372849,2.089587,11,left_board,ramp_back,0,2421,2456.000,35.000,35.000,0.000,50.000,0.134500,0.047711
1782805454.382839,2.099577,11,left_board,ramp_back,0,2421,2456.000,35.000,35.000,0.000,50.000,0.134500,0.057701
