wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782897565.563734,1.300351,16,right_board,settle,1,2364,2363.000,-1.000,1.000,0.000,6.000,0.016140,0.053499
1782897565.573688,1.310301,16,right_board,settle,1,2364,2363.000,-1.000,1.000,0.000,6.000,0.016140,0.063453
1782897565.583900,1.320516,16,right_board,settle,1,2364,2364.000,0.000,0.000,19.874,4.000,0.010760,0.009093
1782897565.593879,1.330497,16,right_board,settle,1,2364,2364.000,0.000,0.000,19.874,4.000,0.010760,0.019072
1782897565.603827,1.340444,16,right_board,settle,1,2364,2364.000,0.000,0.000,19.874,4.000,0.010760,0.029021
1782897565.613823,1.350439,16,right_board,settle,1,2364,2364.000,0.000,0.000,19.874,4.000,0.010760,0.039016
1782897565.623825,1.360441,16,right_board,settle,1,2364,2363.000,-1.000,1.000,-20.103,6.000,0.016140,0.000990
1782897565.633868,1.370486,16,right_board,settle,1,2364,2363.000,-1.000,1.000,-20.103,6.000,0.016140,0.011034
1782897565.643764,1.380381,16,right_board,settle,1,2364,2363.000,-1.000,1.000,-20.103,6.000,0.016140,0.020930
1782897565.653867,1.390487,16,right_board,settle,1,2364,2363.000,-1.000,1.000,-20.103,6.000,0.016140,0.031031
1782897565.663744,1.400362,16,right_board,settle,1,2364,2363.000,-1.000,1.000,-20.103,6.000,0.016140,0.040909
1782897565.673824,1.410439,16,right_board,settle,1,2364,2363.000,-1.000,1.000,0.000,6.000,0.016140,0.002484
1782897565.683841,1.420458,16,right_board,settle,1,2364,2363.000,-1.000,1.000,0.000,6.000,0.016140,0.012500
1782897565.693867,1.430489,16,right_board,settle,1,2364,2363.000,-1.000,1.000,0.000,6.000,0.016140,0.022526
1782897565.694149,1.430762,16,right_board,ramp_back,0,2264,2363.000,99.000,99.000,0.000,6.000,0.016140,0.022809
1782897565.704362,1.440982,16,right_board,ramp_back,0,2264,2363.000,99.000,99.000,0.000,6.000,0.016140,0.033022
1782897565.714282,1.450899,16,right_board,ramp_back,0,2264,2363.000,99.000,99.000,0.000,6.000,0.016140,0.042942
1782897565.724219,1.460835,16,right_board,ramp_back,0,2264,2362.000,98.000,98.000,-19.984,14.000,0.037660,0.006424
1782897565.734273,1.470895,16,right_board,ramp_back,0,2264,2362.000,98.000,98.000,-19.984,14.000,0.037660,0.016478
1782897565.744272,1.480892,16,right_board,ramp_back,0,2264,2362.000,98.000,98.000,-19.984,14.000,0.037660,0.026476
1782897565.754308,1.490926,16,right_board,ramp_back,0,2264,2362.000,98.000,98.000,-19.984,14.000,0.037660,0.036513
1782897565.764269,1.500884,16,right_board,ramp_back,0,2264,2362.000,98.000,98.000,-19.984,14.000,0.037660,0.046474
1782897565.774281,1.510900,16,right_board,ramp_back,0,2264,2362.000,98.000,98.000,0.000,-97.000,-0.260930,0.008202
1782897565.784333,1.520954,16,right_board,ramp_back,0,2264,2362.000,98.000,98.000,0.000,-97.000,-0.260930,0.018254
1782897565.794333,1.530954,16,right_board,ramp_back,0,2264,2362.000,98.000,98.000,0.000,-97.000,-0.260930,0.028253
1782897565.804321,1.540942,16,right_board,ramp_back,0,2264,2362.000,98.000,98.000,0.000,-97.000,-0.260930,0.038242
1782897565.814330,1.550949,16,right_board,ramp_back,0,2264,2362.000,98.000,98.000,0.000,-97.000,-0.260930,0.048252
1782897565.824223,1.560840,16,right_board,ramp_back,0,2264,2285.000,21.000,21.000,-1541.563,40.000,0.107600,0.009676
1782897565.834206,1.570826,16,right_board,ramp_back,0,2264,2285.000,21.000,21.000,-1541.563,40.000,0.107600,0.019659
1782897565.844211,1.580832,16,right_board,ramp_back,0,2264,2285.000,21.000,21.000,-1541.563,40.000,0.107600,0.029664
1782897565.854355,1.590971,16,right_board,ramp_back,0,2264,2285.000,21.000,21.000,-1541.563,40.000,0.107600,0.039809
1782897565.864276,1.600891,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,-401.401,-22.000,-0.059180,0.001390
1782897565.874253,1.610867,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,-401.401,-22.000,-0.059180,0.011367
1782897565.884252,1.620865,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,-401.401,-22.000,-0.059180,0.021366
1782897565.894269,1.630882,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,-401.401,-22.000,-0.059180,0.031384
1782897565.904137,1.640752,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,-401.401,-22.000,-0.059180,0.041251
1782897565.914314,1.650931,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-39.932,10.000,0.026900,0.003535
1782897565.924279,1.660895,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-39.932,10.000,0.026900,0.013500
1782897565.934287,1.670901,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-39.932,10.000,0.026900,0.023508
1782897565.944305,1.680921,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-39.932,10.000,0.026900,0.033527
1782897565.954218,1.690831,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-39.932,10.000,0.026900,0.043439
1782897565.964243,1.700858,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-39.932,10.000,0.026900,0.053464
1782897565.974231,1.710844,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,-19.986,31.000,0.083390,0.000404
1782897565.984256,1.720872,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,-19.986,31.000,0.083390,0.010428
1782897565.994279,1.730895,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,-19.986,31.000,0.083390,0.020450
1782897566.004205,1.740821,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,-19.986,31.000,0.083390,0.030377
1782897566.014129,1.750742,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,-19.986,31.000,0.083390,0.040301
1782897566.024292,1.760907,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,0.000,5.000,0.013450,0.001823
1782897566.034263,1.770880,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,0.000,5.000,0.013450,0.011794
1782897566.044186,1.780807,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,0.000,5.000,0.013450,0.021717
1782897566.054248,1.790862,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,0.000,5.000,0.013450,0.031780
1782897566.064266,1.800880,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,0.000,5.000,0.013450,0.041797
1782897566.074201,1.810815,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,40.284,-4.000,-0.010760,0.003726
1782897566.084189,1.820805,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,40.284,-4.000,-0.010760,0.013714
1782897566.094125,1.830737,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,40.284,-4.000,-0.010760,0.023649
1782897566.104265,1.840880,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,40.284,-4.000,-0.010760,0.033788
1782897566.114245,1.850865,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,40.284,-4.000,-0.010760,0.043764
1782897566.124248,1.860870,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,40.001,-20.000,-0.053800,0.006115
1782897566.134198,1.870815,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,40.001,-20.000,-0.053800,0.016067
1782897566.144254,1.880871,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,40.001,-20.000,-0.053800,0.026123
1782897566.154310,1.890928,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,40.001,-20.000,-0.053800,0.036179
1782897566.164316,1.900933,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,40.001,-20.000,-0.053800,0.046184
1782897566.174313,1.910929,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,0.000,-21.000,-0.056490,0.008211
1782897566.184343,1.920962,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,0.000,-21.000,-0.056490,0.018240
1782897566.194398,1.931024,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,0.000,-21.000,-0.056490,0.028294
1782897566.204381,1.941004,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,0.000,-21.000,-0.056490,0.038278
1782897566.214428,1.951048,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,-19.962,-3.000,-0.008070,0.000162
1782897566.224326,1.960945,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,-19.962,-3.000,-0.008070,0.010061
1782897566.234302,1.970919,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,-19.962,-3.000,-0.008070,0.020037
1782897566.244278,1.980897,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,-19.962,-3.000,-0.008070,0.030013
1782897566.254298,1.990916,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,-19.962,-3.000,-0.008070,0.040033
1782897566.264289,2.000906,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-20.033,0.000,0.000000,0.002455
1782897566.274375,2.010993,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-20.033,0.000,0.000000,0.012540
1782897566.284352,2.020975,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-20.033,0.000,0.000000,0.022516
1782897566.294337,2.030957,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-20.033,0.000,0.000000,0.032502
