wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873700.713965,1.206045,14,left_board,ramp_out,1,947,946.000,-1.000,1.000,-19.725,-43.000,-0.115670,0.026769
1782873700.723960,1.216040,14,left_board,ramp_out,1,947,946.000,-1.000,1.000,-19.725,-43.000,-0.115670,0.036765
1782873700.733965,1.226045,14,left_board,ramp_out,1,947,946.000,-1.000,1.000,-19.725,-43.000,-0.115670,0.046770
1782873700.743975,1.236055,14,left_board,ramp_out,1,947,947.000,0.000,0.000,20.386,158.000,0.425020,0.008861
1782873700.753960,1.246041,14,left_board,ramp_out,1,947,947.000,0.000,0.000,20.386,158.000,0.425020,0.018846
1782873700.764014,1.256095,14,left_board,ramp_out,1,947,947.000,0.000,0.000,20.386,158.000,0.425020,0.028899
1782873700.774005,1.266084,14,left_board,ramp_out,1,947,947.000,0.000,0.000,20.386,158.000,0.425020,0.038890
1782873700.783983,1.276064,14,left_board,ramp_out,1,947,947.000,0.000,0.000,0.000,57.000,0.153330,0.000765
1782873700.793937,1.286019,14,left_board,ramp_out,1,947,947.000,0.000,0.000,0.000,57.000,0.153330,0.010718
1782873700.803976,1.296058,14,left_board,ramp_out,1,947,947.000,0.000,0.000,0.000,57.000,0.153330,0.020758
1782873700.813966,1.306047,14,left_board,ramp_out,1,947,947.000,0.000,0.000,0.000,57.000,0.153330,0.030748
1782873700.824022,1.316103,14,left_board,ramp_out,1,947,947.000,0.000,0.000,0.000,57.000,0.153330,0.040804
1782873700.833902,1.325981,14,left_board,ramp_out,1,947,948.000,1.000,1.000,19.923,-24.000,-0.064560,0.002231
1782873700.843947,1.336025,14,left_board,ramp_out,1,947,948.000,1.000,1.000,19.923,-24.000,-0.064560,0.012277
1782873700.853919,1.346001,14,left_board,ramp_out,1,947,948.000,1.000,1.000,19.923,-24.000,-0.064560,0.022247
1782873700.863942,1.356024,14,left_board,ramp_out,1,947,948.000,1.000,1.000,19.923,-24.000,-0.064560,0.032271
1782873700.874000,1.366082,14,left_board,ramp_out,1,947,948.000,1.000,1.000,19.923,-24.000,-0.064560,0.042329
1782873700.883986,1.376066,14,left_board,ramp_out,1,947,948.000,1.000,1.000,19.923,-24.000,-0.064560,0.052315
1782873700.884378,1.376449,14,left_board,settle,1,947,948.000,1.000,1.000,19.923,-24.000,-0.064560,0.052708
1782873700.894622,1.386703,14,left_board,settle,1,947,948.000,1.000,1.000,19.923,-24.000,-0.064560,0.062951
1782873700.904646,1.396725,14,left_board,settle,1,947,949.000,2.000,2.000,19.862,188.000,0.505720,0.009691
1782873700.914600,1.406680,14,left_board,settle,1,947,949.000,2.000,2.000,19.862,188.000,0.505720,0.019645
1782873700.924629,1.416710,14,left_board,settle,1,947,949.000,2.000,2.000,19.862,188.000,0.505720,0.029675
1782873700.934634,1.426714,14,left_board,settle,1,947,949.000,2.000,2.000,19.862,188.000,0.505720,0.039680
1782873700.944574,1.436655,14,left_board,settle,1,947,948.000,1.000,1.000,-20.187,19.000,0.051110,0.001343
1782873700.954592,1.446672,14,left_board,settle,1,947,948.000,1.000,1.000,-20.187,19.000,0.051110,0.011362
1782873700.964545,1.456623,14,left_board,settle,1,947,948.000,1.000,1.000,-20.187,19.000,0.051110,0.021315
1782873700.974594,1.466673,14,left_board,settle,1,947,948.000,1.000,1.000,-20.187,19.000,0.051110,0.031364
1782873700.984608,1.476687,14,left_board,settle,1,947,948.000,1.000,1.000,-20.187,19.000,0.051110,0.041378
1782873700.994609,1.486690,14,left_board,settle,1,947,947.000,0.000,0.000,-19.624,-41.000,-0.110290,0.002751
1782873701.004667,1.496748,14,left_board,settle,1,947,947.000,0.000,0.000,-19.624,-41.000,-0.110290,0.012810
1782873701.014594,1.506676,14,left_board,settle,1,947,947.000,0.000,0.000,-19.624,-41.000,-0.110290,0.022736
1782873701.024587,1.516667,14,left_board,settle,1,947,947.000,0.000,0.000,-19.624,-41.000,-0.110290,0.032730
1782873701.034639,1.526719,14,left_board,settle,1,947,947.000,0.000,0.000,-19.624,-41.000,-0.110290,0.042782
1782873701.044617,1.536697,14,left_board,settle,1,947,946.000,-1.000,1.000,-20.345,-56.000,-0.150640,0.004549
1782873701.054650,1.546732,14,left_board,settle,1,947,946.000,-1.000,1.000,-20.345,-56.000,-0.150640,0.014582
1782873701.064658,1.556740,14,left_board,settle,1,947,946.000,-1.000,1.000,-20.345,-56.000,-0.150640,0.024589
1782873701.074708,1.566789,14,left_board,settle,1,947,946.000,-1.000,1.000,-20.345,-56.000,-0.150640,0.034640
1782873701.084669,1.576753,14,left_board,settle,1,947,946.000,-1.000,1.000,-20.345,-56.000,-0.150640,0.044600
1782873701.085162,1.577235,14,left_board,ramp_back,0,907,946.000,39.000,39.000,-20.345,-56.000,-0.150640,0.045095
1782873701.095371,1.587453,14,left_board,ramp_back,0,907,947.000,40.000,40.000,19.979,23.000,0.061870,0.007053
1782873701.105356,1.597438,14,left_board,ramp_back,0,907,947.000,40.000,40.000,19.979,23.000,0.061870,0.017039
1782873701.115341,1.607421,14,left_board,ramp_back,0,907,947.000,40.000,40.000,19.979,23.000,0.061870,0.027023
1782873701.125317,1.617397,14,left_board,ramp_back,0,907,947.000,40.000,40.000,19.979,23.000,0.061870,0.036999
1782873701.135329,1.627411,14,left_board,ramp_back,0,907,947.000,40.000,40.000,19.979,23.000,0.061870,0.047012
1782873701.145331,1.637413,14,left_board,ramp_back,0,907,944.000,37.000,37.000,-60.480,-481.000,-1.293890,0.009571
1782873701.155399,1.647481,14,left_board,ramp_back,0,907,944.000,37.000,37.000,-60.480,-481.000,-1.293890,0.019639
1782873701.165449,1.657533,14,left_board,ramp_back,0,907,944.000,37.000,37.000,-60.480,-481.000,-1.293890,0.029689
1782873701.175438,1.667520,14,left_board,ramp_back,0,907,944.000,37.000,37.000,-60.480,-481.000,-1.293890,0.039677
1782873701.185293,1.677373,14,left_board,ramp_back,0,907,913.000,6.000,6.000,-613.843,-190.000,-0.511100,0.002175
1782873701.195379,1.687461,14,left_board,ramp_back,0,907,913.000,6.000,6.000,-613.843,-190.000,-0.511100,0.012261
1782873701.205343,1.697426,14,left_board,ramp_back,0,907,913.000,6.000,6.000,-613.843,-190.000,-0.511100,0.022225
1782873701.215323,1.707405,14,left_board,ramp_back,0,907,913.000,6.000,6.000,-613.843,-190.000,-0.511100,0.032206
1782873701.225386,1.717468,14,left_board,ramp_back,0,907,913.000,6.000,6.000,-613.843,-190.000,-0.511100,0.042268
1782873701.235383,1.727465,14,left_board,ramp_back,0,907,913.000,6.000,6.000,-613.843,-190.000,-0.511100,0.052265
1782873701.245326,1.737409,14,left_board,ramp_back,0,907,913.000,6.000,6.000,-613.843,-190.000,-0.511100,0.062208
1782873701.255318,1.747399,14,left_board,ramp_back,0,907,909.000,2.000,2.000,-80.114,213.000,0.572970,0.007346
1782873701.265270,1.757350,14,left_board,ramp_back,0,907,909.000,2.000,2.000,-80.114,213.000,0.572970,0.017298
1782873701.275310,1.767391,14,left_board,ramp_back,0,907,909.000,2.000,2.000,-80.114,213.000,0.572970,0.027338
1782873701.285297,1.777377,14,left_board,ramp_back,0,907,909.000,2.000,2.000,-80.114,213.000,0.572970,0.037324
1782873701.295426,1.787507,14,left_board,ramp_back,0,907,909.000,2.000,2.000,0.000,-21.000,-0.056490,0.000293
1782873701.305316,1.797397,14,left_board,ramp_back,0,907,909.000,2.000,2.000,0.000,-21.000,-0.056490,0.010184
1782873701.315317,1.807398,14,left_board,ramp_back,0,907,909.000,2.000,2.000,0.000,-21.000,-0.056490,0.020185
1782873701.325313,1.817393,14,left_board,ramp_back,0,907,909.000,2.000,2.000,0.000,-21.000,-0.056490,0.030180
1782873701.335290,1.827369,14,left_board,ramp_back,0,907,909.000,2.000,2.000,0.000,-21.000,-0.056490,0.040158
1782873701.345337,1.837415,14,left_board,ramp_back,0,907,905.000,-2.000,2.000,-79.861,-325.000,-0.874250,0.001874
1782873701.355325,1.847405,14,left_board,ramp_back,0,907,905.000,-2.000,2.000,-79.861,-325.000,-0.874250,0.011861
1782873701.365263,1.857342,14,left_board,ramp_back,0,907,905.000,-2.000,2.000,-79.861,-325.000,-0.874250,0.021799
1782873701.375312,1.867392,14,left_board,ramp_back,0,907,905.000,-2.000,2.000,-79.861,-325.000,-0.874250,0.031848
1782873701.385293,1.877373,14,left_board,ramp_back,0,907,905.000,-2.000,2.000,-79.861,-325.000,-0.874250,0.041829
1782873701.395365,1.887445,14,left_board,ramp_back,0,907,906.000,-1.000,1.000,19.906,-71.000,-0.190990,0.003714
1782873701.405302,1.897382,14,left_board,ramp_back,0,907,906.000,-1.000,1.000,19.906,-71.000,-0.190990,0.013651
1782873701.415329,1.907409,14,left_board,ramp_back,0,907,906.000,-1.000,1.000,19.906,-71.000,-0.190990,0.023678
1782873701.425362,1.917442,14,left_board,ramp_back,0,907,906.000,-1.000,1.000,19.906,-71.000,-0.190990,0.033710
1782873701.435298,1.927378,14,left_board,ramp_back,0,907,906.000,-1.000,1.000,19.906,-71.000,-0.190990,0.043647
1782873701.445316,1.937396,14,left_board,ramp_back,0,907,907.000,0.000,0.000,20.011,146.000,0.392740,0.006316
1782873701.455379,1.947460,14,left_board,ramp_back,0,907,907.000,0.000,0.000,20.011,146.000,0.392740,0.016380
1782873701.465339,1.957420,14,left_board,ramp_back,0,907,907.000,0.000,0.000,20.011,146.000,0.392740,0.026339
1782873701.475424,1.967504,14,left_board,ramp_back,0,907,907.000,0.000,0.000,20.011,146.000,0.392740,0.036424
1782873701.485365,1.977445,14,left_board,ramp_back,0,907,907.000,0.000,0.000,20.011,146.000,0.392740,0.046365
1782873701.495387,1.987468,14,left_board,ramp_back,0,907,907.000,0.000,0.000,0.000,0.000,0.000000,0.008351
1782873701.505338,1.997441,14,left_board,ramp_back,0,907,907.000,0.000,0.000,0.000,0.000,0.000000,0.018303
1782873701.515364,2.007445,14,left_board,ramp_back,0,907,907.000,0.000,0.000,0.000,0.000,0.000000,0.028327
1782873701.525316,2.017397,14,left_board,ramp_back,0,907,907.000,0.000,0.000,0.000,0.000,0.000000,0.038280
1782873701.535281,2.027362,14,left_board,ramp_back,0,907,907.000,0.000,0.000,0.000,-39.000,-0.104910,0.000222
1782873701.545333,2.037415,14,left_board,ramp_back,0,907,907.000,0.000,0.000,0.000,-39.000,-0.104910,0.010274
1782873701.555381,2.047464,14,left_board,ramp_back,0,907,907.000,0.000,0.000,0.000,-39.000,-0.104910,0.020322
1782873701.565334,2.057416,14,left_board,ramp_back,0,907,907.000,0.000,0.000,0.000,-39.000,-0.104910,0.030275
1782873701.575387,2.067467,14,left_board,ramp_back,0,907,907.000,0.000,0.000,0.000,-39.000,-0.104910,0.040328
1782873701.585331,2.077412,14,left_board,ramp_back,0,907,908.000,1.000,1.000,20.061,1.000,0.002690,0.001594
1782873701.595322,2.087402,14,left_board,ramp_back,0,907,908.000,1.000,1.000,20.061,1.000,0.002690,0.011584
1782873701.605342,2.097424,14,left_board,ramp_back,0,907,908.000,1.000,1.000,20.061,1.000,0.002690,0.021605
1782873701.615395,2.107477,14,left_board,ramp_back,0,907,908.000,1.000,1.000,20.061,1.000,0.002690,0.031657
1782873701.625392,2.117476,14,left_board,ramp_back,0,907,908.000,1.000,1.000,20.061,1.000,0.002690,0.041654
1782873701.635323,2.127404,14,left_board,ramp_back,0,907,908.000,1.000,1.000,20.061,1.000,0.002690,0.051586
1782873701.645351,2.137434,14,left_board,ramp_back,0,907,908.000,1.000,1.000,20.061,1.000,0.002690,0.061613
1782873701.655376,2.147457,14,left_board,ramp_back,0,907,908.000,1.000,1.000,0.000,0.000,0.000000,0.007484
1782873701.665311,2.157392,14,left_board,ramp_back,0,907,908.000,1.000,1.000,0.000,0.000,0.000000,0.017420
1782873701.675389,2.167471,14,left_board,ramp_back,0,907,908.000,1.000,1.000,0.000,0.000,0.000000,0.027498
1782873701.685290,2.177371,14,left_board,ramp_back,0,907,908.000,1.000,1.000,0.000,0.000,0.000000,0.037399
