wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896273.615197,1.988717,3,right_board,ramp_back,0,2065,2064.000,-1.000,1.000,-20.043,5.000,0.013450,0.021927
1782896273.625196,1.998716,3,right_board,ramp_back,0,2065,2064.000,-1.000,1.000,-20.043,5.000,0.013450,0.031927
1782896273.635208,2.008722,3,right_board,ramp_back,0,2065,2064.000,-1.000,1.000,-20.043,5.000,0.013450,0.041939
1782896273.645089,2.018610,3,right_board,ramp_back,0,2065,2062.000,-3.000,3.000,-39.819,23.000,0.061870,0.004985
1782896273.655194,2.028711,3,right_board,ramp_back,0,2065,2062.000,-3.000,3.000,-39.819,23.000,0.061870,0.015096
1782896273.665131,2.038650,3,right_board,ramp_back,0,2065,2062.000,-3.000,3.000,-39.819,23.000,0.061870,0.025032
1782896273.675211,2.048730,3,right_board,ramp_back,0,2065,2062.000,-3.000,3.000,-39.819,23.000,0.061870,0.035111
1782896273.685187,2.058702,3,right_board,ramp_back,0,2065,2062.000,-3.000,3.000,-39.819,23.000,0.061870,0.045088
1782896273.695123,2.068638,3,right_board,ramp_back,0,2065,2062.000,-3.000,3.000,0.000,24.000,0.064560,0.003880
1782896273.705135,2.078648,3,right_board,ramp_back,0,2065,2062.000,-3.000,3.000,0.000,24.000,0.064560,0.013892
1782896273.715172,2.088692,3,right_board,ramp_back,0,2065,2062.000,-3.000,3.000,0.000,24.000,0.064560,0.023929
1782896273.725209,2.098729,3,right_board,ramp_back,0,2065,2062.000,-3.000,3.000,0.000,24.000,0.064560,0.033966
1782896273.735144,2.108659,3,right_board,ramp_back,0,2065,2062.000,-3.000,3.000,0.000,24.000,0.064560,0.043901
