wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873064.896909,0.943745,6,right_board,ramp_out,1,1918,1921.000,3.000,3.000,20.027,-49.000,-0.131810,0.020196
1782873064.906951,0.953789,6,right_board,ramp_out,1,1918,1921.000,3.000,3.000,20.027,-49.000,-0.131810,0.030237
1782873064.917068,0.963905,6,right_board,ramp_out,1,1918,1921.000,3.000,3.000,20.027,-49.000,-0.131810,0.040354
1782873064.926923,0.973762,6,right_board,ramp_out,1,1918,1921.000,3.000,3.000,0.000,-50.000,-0.134500,0.001596
1782873064.936950,0.983789,6,right_board,ramp_out,1,1918,1921.000,3.000,3.000,0.000,-50.000,-0.134500,0.011623
1782873064.947013,0.993853,6,right_board,ramp_out,1,1918,1921.000,3.000,3.000,0.000,-50.000,-0.134500,0.021687
1782873064.956945,1.003787,6,right_board,ramp_out,1,1918,1921.000,3.000,3.000,0.000,-50.000,-0.134500,0.031618
1782873064.967071,1.013910,6,right_board,ramp_out,1,1918,1921.000,3.000,3.000,0.000,-50.000,-0.134500,0.041744
1782873064.977057,1.023896,6,right_board,ramp_out,1,1918,1921.000,3.000,3.000,0.000,-55.000,-0.147950,0.003897
1782873064.987128,1.033969,6,right_board,ramp_out,1,1918,1921.000,3.000,3.000,0.000,-55.000,-0.147950,0.013969
1782873064.997015,1.043854,6,right_board,ramp_out,1,1918,1921.000,3.000,3.000,0.000,-55.000,-0.147950,0.023855
1782873065.007081,1.053922,6,right_board,ramp_out,1,1918,1921.000,3.000,3.000,0.000,-55.000,-0.147950,0.033921
1782873065.017015,1.063854,6,right_board,ramp_out,1,1918,1921.000,3.000,3.000,0.000,-55.000,-0.147950,0.043856
1782873065.027046,1.073885,6,right_board,ramp_out,1,1918,1921.000,3.000,3.000,0.000,-55.000,-0.147950,0.053887
1782873065.036984,1.083825,6,right_board,ramp_out,1,1918,1921.000,3.000,3.000,0.000,-55.000,-0.147950,0.063825
1782873065.047015,1.093854,6,right_board,ramp_out,1,1918,1921.000,3.000,3.000,0.000,-49.000,-0.131810,0.009703
1782873065.056917,1.103756,6,right_board,ramp_out,1,1918,1921.000,3.000,3.000,0.000,-49.000,-0.131810,0.019605
1782873065.066921,1.113761,6,right_board,ramp_out,1,1918,1921.000,3.000,3.000,0.000,-49.000,-0.131810,0.029609
1782873065.077086,1.123925,6,right_board,ramp_out,1,1918,1921.000,3.000,3.000,0.000,-49.000,-0.131810,0.039774
1782873065.087054,1.133893,6,right_board,ramp_out,1,1918,1921.000,3.000,3.000,0.000,-49.000,-0.131810,0.001854
1782873065.096977,1.143816,6,right_board,ramp_out,1,1918,1921.000,3.000,3.000,0.000,-49.000,-0.131810,0.011777
1782873065.106941,1.153782,6,right_board,ramp_out,1,1918,1921.000,3.000,3.000,0.000,-49.000,-0.131810,0.021741
1782873065.117009,1.163847,6,right_board,ramp_out,1,1918,1921.000,3.000,3.000,0.000,-49.000,-0.131810,0.031809
1782873065.127051,1.173891,6,right_board,ramp_out,1,1918,1921.000,3.000,3.000,0.000,-49.000,-0.131810,0.041851
1782873065.137002,1.183841,6,right_board,ramp_out,1,1918,1921.000,3.000,3.000,0.000,-54.000,-0.145260,0.003167
1782873065.147059,1.193901,6,right_board,ramp_out,1,1918,1921.000,3.000,3.000,0.000,-54.000,-0.145260,0.013222
1782873065.157034,1.203876,6,right_board,ramp_out,1,1918,1921.000,3.000,3.000,0.000,-54.000,-0.145260,0.023198
1782873065.167006,1.213845,6,right_board,ramp_out,1,1918,1921.000,3.000,3.000,0.000,-54.000,-0.145260,0.033170
1782873065.176913,1.223752,6,right_board,ramp_out,1,1918,1921.000,3.000,3.000,0.000,-54.000,-0.145260,0.043078
1782873065.187081,1.233920,6,right_board,ramp_out,1,1918,1921.000,3.000,3.000,0.000,-45.000,-0.121050,0.006301
1782873065.197010,1.243848,6,right_board,ramp_out,1,1918,1921.000,3.000,3.000,0.000,-45.000,-0.121050,0.016230
1782873065.207032,1.253871,6,right_board,ramp_out,1,1918,1921.000,3.000,3.000,0.000,-45.000,-0.121050,0.026252
1782873065.217045,1.263884,6,right_board,ramp_out,1,1918,1921.000,3.000,3.000,0.000,-45.000,-0.121050,0.036265
1782873065.217355,1.264190,6,right_board,settle,1,1918,1921.000,3.000,3.000,0.000,-45.000,-0.121050,0.036575
1782873065.227506,1.274345,6,right_board,settle,1,1918,1921.000,3.000,3.000,0.000,-45.000,-0.121050,0.046726
1782873065.237548,1.284387,6,right_board,settle,1,1918,1920.000,2.000,2.000,-19.974,-53.000,-0.142570,0.008060
1782873065.247577,1.294416,6,right_board,settle,1,1918,1920.000,2.000,2.000,-19.974,-53.000,-0.142570,0.018089
1782873065.257525,1.304364,6,right_board,settle,1,1918,1920.000,2.000,2.000,-19.974,-53.000,-0.142570,0.028037
1782873065.267514,1.314353,6,right_board,settle,1,1918,1920.000,2.000,2.000,-19.974,-53.000,-0.142570,0.038026
1782873065.277517,1.324356,6,right_board,settle,1,1918,1920.000,2.000,2.000,0.000,-48.000,-0.129120,0.000165
1782873065.287590,1.334432,6,right_board,settle,1,1918,1920.000,2.000,2.000,0.000,-48.000,-0.129120,0.010238
1782873065.297503,1.344342,6,right_board,settle,1,1918,1920.000,2.000,2.000,0.000,-48.000,-0.129120,0.020152
1782873065.307540,1.354379,6,right_board,settle,1,1918,1920.000,2.000,2.000,0.000,-48.000,-0.129120,0.030188
1782873065.317560,1.364400,6,right_board,settle,1,1918,1920.000,2.000,2.000,0.000,-48.000,-0.129120,0.040208
1782873065.327507,1.374345,6,right_board,settle,1,1918,1921.000,3.000,3.000,20.070,-52.000,-0.139880,0.002991
1782873065.337375,1.384210,6,right_board,settle,1,1918,1921.000,3.000,3.000,20.070,-52.000,-0.139880,0.012859
1782873065.347337,1.394171,6,right_board,settle,1,1918,1921.000,3.000,3.000,20.070,-52.000,-0.139880,0.022821
1782873065.357474,1.404309,6,right_board,settle,1,1918,1921.000,3.000,3.000,20.070,-52.000,-0.139880,0.032959
1782873065.367478,1.414317,6,right_board,settle,1,1918,1921.000,3.000,3.000,20.070,-52.000,-0.139880,0.042962
1782873065.377596,1.424435,6,right_board,settle,1,1918,1921.000,3.000,3.000,0.000,-50.000,-0.134500,0.003974
1782873065.387484,1.434321,6,right_board,settle,1,1918,1921.000,3.000,3.000,0.000,-50.000,-0.134500,0.013863
1782873065.397485,1.444323,6,right_board,settle,1,1918,1921.000,3.000,3.000,0.000,-50.000,-0.134500,0.023864
1782873065.407504,1.454343,6,right_board,settle,1,1918,1921.000,3.000,3.000,0.000,-50.000,-0.134500,0.033883
1782873065.417539,1.464377,6,right_board,settle,1,1918,1921.000,3.000,3.000,0.000,-50.000,-0.134500,0.043917
1782873065.417798,1.464634,6,right_board,ramp_back,0,2018,1921.000,-97.000,97.000,0.000,-50.000,-0.134500,0.044178
1782873065.427968,1.474808,6,right_board,ramp_back,0,2018,1921.000,-97.000,97.000,0.000,-50.000,-0.134500,0.054346
1782873065.438028,1.484867,6,right_board,ramp_back,0,2018,1920.000,-98.000,98.000,-19.927,-43.000,-0.115670,0.000534
1782873065.447975,1.494815,6,right_board,ramp_back,0,2018,1920.000,-98.000,98.000,-19.927,-43.000,-0.115670,0.010481
1782873065.457992,1.504831,6,right_board,ramp_back,0,2018,1920.000,-98.000,98.000,-19.927,-43.000,-0.115670,0.020498
1782873065.468010,1.514849,6,right_board,ramp_back,0,2018,1920.000,-98.000,98.000,-19.927,-43.000,-0.115670,0.030515
1782873065.478019,1.524858,6,right_board,ramp_back,0,2018,1920.000,-98.000,98.000,-19.927,-43.000,-0.115670,0.040525
1782873065.488055,1.534894,6,right_board,ramp_back,0,2018,1921.000,-97.000,97.000,20.105,132.000,0.355080,0.002620
1782873065.498016,1.544855,6,right_board,ramp_back,0,2018,1921.000,-97.000,97.000,20.105,132.000,0.355080,0.012580
1782873065.507971,1.554811,6,right_board,ramp_back,0,2018,1921.000,-97.000,97.000,20.105,132.000,0.355080,0.022535
1782873065.517957,1.564796,6,right_board,ramp_back,0,2018,1921.000,-97.000,97.000,20.105,132.000,0.355080,0.032521
1782873065.527992,1.574833,6,right_board,ramp_back,0,2018,1921.000,-97.000,97.000,20.105,132.000,0.355080,0.042555
1782873065.537930,1.584765,6,right_board,ramp_back,0,2018,1980.000,-38.000,38.000,1176.234,-152.000,-0.408880,0.005077
1782873065.547914,1.594748,6,right_board,ramp_back,0,2018,1980.000,-38.000,38.000,1176.234,-152.000,-0.408880,0.015061
1782873065.557899,1.604735,6,right_board,ramp_back,0,2018,1980.000,-38.000,38.000,1176.234,-152.000,-0.408880,0.025047
1782873065.567897,1.614732,6,right_board,ramp_back,0,2018,1980.000,-38.000,38.000,1176.234,-152.000,-0.408880,0.035045
1782873065.577908,1.624741,6,right_board,ramp_back,0,2018,1980.000,-38.000,38.000,1176.234,-152.000,-0.408880,0.045056
1782873065.587824,1.634658,6,right_board,ramp_back,0,2018,2018.000,0.000,0.000,762.165,14.000,0.037660,0.006972
1782873065.597980,1.644817,6,right_board,ramp_back,0,2018,2018.000,0.000,0.000,762.165,14.000,0.037660,0.017126
1782873065.607955,1.654794,6,right_board,ramp_back,0,2018,2018.000,0.000,0.000,762.165,14.000,0.037660,0.027102
1782873065.618006,1.664846,6,right_board,ramp_back,0,2018,2018.000,0.000,0.000,762.165,14.000,0.037660,0.037152
1782873065.628002,1.674841,6,right_board,ramp_back,0,2018,2018.000,0.000,0.000,762.165,14.000,0.037660,0.047148
1782873065.638021,1.684860,6,right_board,ramp_back,0,2018,2017.000,-1.000,1.000,-19.984,15.000,0.040350,0.007157
1782873065.648011,1.694850,6,right_board,ramp_back,0,2018,2017.000,-1.000,1.000,-19.984,15.000,0.040350,0.017147
1782873065.657985,1.704824,6,right_board,ramp_back,0,2018,2017.000,-1.000,1.000,-19.984,15.000,0.040350,0.027121
1782873065.667926,1.714762,6,right_board,ramp_back,0,2018,2017.000,-1.000,1.000,-19.984,15.000,0.040350,0.037063
1782873065.677960,1.724798,6,right_board,ramp_back,0,2018,2017.000,-1.000,1.000,0.000,15.000,0.040350,0.000652
1782873065.687886,1.734719,6,right_board,ramp_back,0,2018,2017.000,-1.000,1.000,0.000,15.000,0.040350,0.010579
1782873065.697865,1.744698,6,right_board,ramp_back,0,2018,2017.000,-1.000,1.000,0.000,15.000,0.040350,0.020559
1782873065.707856,1.754689,6,right_board,ramp_back,0,2018,2017.000,-1.000,1.000,0.000,15.000,0.040350,0.030550
1782873065.717812,1.764645,6,right_board,ramp_back,0,2018,2017.000,-1.000,1.000,0.000,15.000,0.040350,0.040505
1782873065.727955,1.774788,6,right_board,ramp_back,0,2018,2017.000,-1.000,1.000,0.000,15.000,0.040350,0.002961
1782873065.737904,1.784738,6,right_board,ramp_back,0,2018,2017.000,-1.000,1.000,0.000,15.000,0.040350,0.012910
1782873065.747982,1.794820,6,right_board,ramp_back,0,2018,2017.000,-1.000,1.000,0.000,15.000,0.040350,0.022987
1782873065.758028,1.804868,6,right_board,ramp_back,0,2018,2017.000,-1.000,1.000,0.000,15.000,0.040350,0.033033
1782873065.768018,1.814857,6,right_board,ramp_back,0,2018,2017.000,-1.000,1.000,0.000,15.000,0.040350,0.043023
1782873065.777898,1.824739,6,right_board,ramp_back,0,2018,2017.000,-1.000,1.000,0.000,15.000,0.040350,0.003994
1782873065.787971,1.834810,6,right_board,ramp_back,0,2018,2017.000,-1.000,1.000,0.000,15.000,0.040350,0.014067
1782873065.797980,1.844819,6,right_board,ramp_back,0,2018,2017.000,-1.000,1.000,0.000,15.000,0.040350,0.024076
1782873065.808025,1.854870,6,right_board,ramp_back,0,2018,2017.000,-1.000,1.000,0.000,15.000,0.040350,0.034121
1782873065.818005,1.864845,6,right_board,ramp_back,0,2018,2017.000,-1.000,1.000,0.000,15.000,0.040350,0.044102
1782873065.827981,1.874821,6,right_board,ramp_back,0,2018,2017.000,-1.000,1.000,0.000,15.000,0.040350,0.054078
1782873065.837930,1.884763,6,right_board,ramp_back,0,2018,2017.000,-1.000,1.000,0.000,15.000,0.040350,0.000577
1782873065.847889,1.894725,6,right_board,ramp_back,0,2018,2017.000,-1.000,1.000,0.000,15.000,0.040350,0.010535
1782873065.857992,1.904831,6,right_board,ramp_back,0,2018,2017.000,-1.000,1.000,0.000,15.000,0.040350,0.020637
1782873065.867956,1.914795,6,right_board,ramp_back,0,2018,2017.000,-1.000,1.000,0.000,15.000,0.040350,0.030600
1782873065.877900,1.924739,6,right_board,ramp_back,0,2018,2017.000,-1.000,1.000,0.000,15.000,0.040350,0.040545
1782873065.887938,1.934775,6,right_board,ramp_back,0,2018,2017.000,-1.000,1.000,0.000,12.000,0.032280,0.002273
1782873065.897977,1.944813,6,right_board,ramp_back,0,2018,2017.000,-1.000,1.000,0.000,12.000,0.032280,0.012313
1782873065.907940,1.954779,6,right_board,ramp_back,0,2018,2017.000,-1.000,1.000,0.000,12.000,0.032280,0.022275
1782873065.917967,1.964806,6,right_board,ramp_back,0,2018,2017.000,-1.000,1.000,0.000,12.000,0.032280,0.032302
1782873065.927983,1.974822,6,right_board,ramp_back,0,2018,2017.000,-1.000,1.000,0.000,12.000,0.032280,0.042318
1782873065.937995,1.984835,6,right_board,ramp_back,0,2018,2017.000,-1.000,1.000,0.000,15.000,0.040350,0.004307
1782873065.948076,1.994915,6,right_board,ramp_back,0,2018,2017.000,-1.000,1.000,0.000,15.000,0.040350,0.014387
1782873065.958005,2.004844,6,right_board,ramp_back,0,2018,2017.000,-1.000,1.000,0.000,15.000,0.040350,0.024316
1782873065.968019,2.014860,6,right_board,ramp_back,0,2018,2017.000,-1.000,1.000,0.000,15.000,0.040350,0.034330
1782873065.978021,2.024860,6,right_board,ramp_back,0,2018,2017.000,-1.000,1.000,0.000,15.000,0.040350,0.044332
1782873065.988067,2.034906,6,right_board,ramp_back,0,2018,2017.000,-1.000,1.000,0.000,15.000,0.040350,0.006344
1782873065.998001,2.044841,6,right_board,ramp_back,0,2018,2017.000,-1.000,1.000,0.000,15.000,0.040350,0.016279
1782873066.008032,2.054873,6,right_board,ramp_back,0,2018,2017.000,-1.000,1.000,0.000,15.000,0.040350,0.026309
1782873066.017964,2.064804,6,right_board,ramp_back,0,2018,2017.000,-1.000,1.000,0.000,15.000,0.040350,0.036241
