wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782914139.173086,0.917304,8,left_board,ramp_out,1,1941,1967.000,26.000,26.000,-912.623,-36.000,-0.096840,0.007249
1782914139.183187,0.927403,8,left_board,ramp_out,1,1941,1967.000,26.000,26.000,-912.623,-36.000,-0.096840,0.017350
1782914139.193059,0.937274,8,left_board,ramp_out,1,1941,1967.000,26.000,26.000,-912.623,-36.000,-0.096840,0.027223
1782914139.203170,0.947385,8,left_board,ramp_out,1,1941,1967.000,26.000,26.000,-912.623,-36.000,-0.096840,0.037333
1782914139.213114,0.957333,8,left_board,ramp_out,1,1941,1967.000,26.000,26.000,-912.623,-36.000,-0.096840,0.047278
1782914139.223114,0.967331,8,left_board,ramp_out,1,1941,1947.000,6.000,6.000,-400.474,9.000,0.024210,0.009689
1782914139.233022,0.977236,8,left_board,ramp_out,1,1941,1947.000,6.000,6.000,-400.474,9.000,0.024210,0.019598
1782914139.243133,0.987348,8,left_board,ramp_out,1,1941,1947.000,6.000,6.000,-400.474,9.000,0.024210,0.029708
1782914139.253103,0.997325,8,left_board,ramp_out,1,1941,1947.000,6.000,6.000,-400.474,9.000,0.024210,0.039677
1782914139.263129,1.007347,8,left_board,ramp_out,1,1941,1947.000,6.000,6.000,-400.474,9.000,0.024210,0.049704
1782914139.273089,1.017307,8,left_board,ramp_out,1,1941,1947.000,6.000,6.000,-400.474,9.000,0.024210,0.059664
1782914139.283081,1.027292,8,left_board,ramp_out,1,1941,1939.000,-2.000,2.000,-161.197,13.000,0.034970,0.005258
1782914139.293065,1.037283,8,left_board,ramp_out,1,1941,1939.000,-2.000,2.000,-161.197,13.000,0.034970,0.015240
1782914139.303134,1.047351,8,left_board,ramp_out,1,1941,1939.000,-2.000,2.000,-161.197,13.000,0.034970,0.025309
1782914139.313065,1.057281,8,left_board,ramp_out,1,1941,1939.000,-2.000,2.000,-161.197,13.000,0.034970,0.035240
1782914139.323147,1.067360,8,left_board,ramp_out,1,1941,1939.000,-2.000,2.000,-161.197,13.000,0.034970,0.045323
1782914139.333037,1.077250,8,left_board,ramp_out,1,1941,1938.000,-3.000,3.000,-19.982,0.000,0.000000,0.007600
1782914139.343044,1.087257,8,left_board,ramp_out,1,1941,1938.000,-3.000,3.000,-19.982,0.000,0.000000,0.017607
1782914139.352968,1.097176,8,left_board,ramp_out,1,1941,1938.000,-3.000,3.000,-19.982,0.000,0.000000,0.027531
1782914139.363148,1.107364,8,left_board,ramp_out,1,1941,1938.000,-3.000,3.000,-19.982,0.000,0.000000,0.037710
1782914139.373110,1.117329,8,left_board,ramp_out,1,1941,1938.000,-3.000,3.000,-19.982,0.000,0.000000,0.047671
1782914139.383196,1.127413,8,left_board,ramp_out,1,1941,1941.000,0.000,0.000,59.902,-6.000,-0.016140,0.009615
1782914139.393028,1.137240,8,left_board,ramp_out,1,1941,1941.000,0.000,0.000,59.902,-6.000,-0.016140,0.019447
1782914139.403090,1.147304,8,left_board,ramp_out,1,1941,1941.000,0.000,0.000,59.902,-6.000,-0.016140,0.029510
1782914139.413062,1.157281,8,left_board,ramp_out,1,1941,1941.000,0.000,0.000,59.902,-6.000,-0.016140,0.039481
1782914139.423096,1.167314,8,left_board,ramp_out,1,1941,1943.000,2.000,2.000,39.988,-21.000,-0.056490,0.002095
1782914139.433062,1.177278,8,left_board,ramp_out,1,1941,1943.000,2.000,2.000,39.988,-21.000,-0.056490,0.012061
1782914139.443008,1.187219,8,left_board,ramp_out,1,1941,1943.000,2.000,2.000,39.988,-21.000,-0.056490,0.022007
1782914139.452994,1.197205,8,left_board,ramp_out,1,1941,1943.000,2.000,2.000,39.988,-21.000,-0.056490,0.031994
1782914139.463104,1.207314,8,left_board,ramp_out,1,1941,1943.000,2.000,2.000,39.988,-21.000,-0.056490,0.042105
1782914139.472985,1.217196,8,left_board,ramp_out,1,1941,1945.000,4.000,4.000,40.001,-25.000,-0.067250,0.003754
1782914139.483032,1.227238,8,left_board,ramp_out,1,1941,1945.000,4.000,4.000,40.001,-25.000,-0.067250,0.013801
1782914139.492924,1.237130,8,left_board,ramp_out,1,1941,1945.000,4.000,4.000,40.001,-25.000,-0.067250,0.023694
1782914139.503036,1.247244,8,left_board,ramp_out,1,1941,1945.000,4.000,4.000,40.001,-25.000,-0.067250,0.033806
1782914139.513067,1.257281,8,left_board,ramp_out,1,1941,1945.000,4.000,4.000,40.001,-25.000,-0.067250,0.043836
1782914139.523018,1.267228,8,left_board,ramp_out,1,1941,1945.000,4.000,4.000,0.000,-20.000,-0.053800,0.005567
1782914139.532994,1.277205,8,left_board,ramp_out,1,1941,1945.000,4.000,4.000,0.000,-20.000,-0.053800,0.015542
1782914139.543005,1.287218,8,left_board,ramp_out,1,1941,1945.000,4.000,4.000,0.000,-20.000,-0.053800,0.025553
1782914139.553006,1.297217,8,left_board,ramp_out,1,1941,1945.000,4.000,4.000,0.000,-20.000,-0.053800,0.035554
1782914139.563155,1.307366,8,left_board,ramp_out,1,1941,1945.000,4.000,4.000,0.000,-20.000,-0.053800,0.045703
1782914139.573008,1.317221,8,left_board,ramp_out,1,1941,1944.000,3.000,3.000,-20.038,-8.000,-0.021520,0.007524
1782914139.583144,1.327363,8,left_board,ramp_out,1,1941,1944.000,3.000,3.000,-20.038,-8.000,-0.021520,0.017658
1782914139.593094,1.337312,8,left_board,ramp_out,1,1941,1944.000,3.000,3.000,-20.038,-8.000,-0.021520,0.027609
1782914139.603105,1.347322,8,left_board,ramp_out,1,1941,1944.000,3.000,3.000,-20.038,-8.000,-0.021520,0.037620
1782914139.613055,1.357270,8,left_board,ramp_out,1,1941,1944.000,3.000,3.000,-20.038,-8.000,-0.021520,0.047570
1782914139.623033,1.367249,8,left_board,ramp_out,1,1941,1943.000,2.000,2.000,-20.030,-9.000,-0.024210,0.009512
1782914139.623339,1.367546,8,left_board,settle,1,1941,1943.000,2.000,2.000,-20.030,-9.000,-0.024210,0.009820
1782914139.633415,1.377629,8,left_board,settle,1,1941,1943.000,2.000,2.000,-20.030,-9.000,-0.024210,0.019895
1782914139.643385,1.387595,8,left_board,settle,1,1941,1943.000,2.000,2.000,-20.030,-9.000,-0.024210,0.029865
1782914139.653510,1.397725,8,left_board,settle,1,1941,1943.000,2.000,2.000,-20.030,-9.000,-0.024210,0.039989
1782914139.663394,1.407604,8,left_board,settle,1,1941,1943.000,2.000,2.000,-20.030,-9.000,-0.024210,0.049874
1782914139.673398,1.417609,8,left_board,settle,1,1941,1943.000,2.000,2.000,-20.030,-9.000,-0.024210,0.059878
1782914139.683361,1.427570,8,left_board,settle,1,1941,1944.000,3.000,3.000,19.904,-14.000,-0.037660,0.006304
1782914139.693338,1.437546,8,left_board,settle,1,1941,1944.000,3.000,3.000,19.904,-14.000,-0.037660,0.016281
1782914139.703444,1.447654,8,left_board,settle,1,1941,1944.000,3.000,3.000,19.904,-14.000,-0.037660,0.026387
1782914139.713432,1.457644,8,left_board,settle,1,1941,1944.000,3.000,3.000,19.904,-14.000,-0.037660,0.036376
1782914139.723484,1.467695,8,left_board,settle,1,1941,1944.000,3.000,3.000,19.904,-14.000,-0.037660,0.046427
1782914139.733389,1.477598,8,left_board,settle,1,1941,1944.000,3.000,3.000,0.000,-14.000,-0.037660,0.008132
1782914139.743438,1.487646,8,left_board,settle,1,1941,1944.000,3.000,3.000,0.000,-14.000,-0.037660,0.018180
1782914139.753473,1.497685,8,left_board,settle,1,1941,1944.000,3.000,3.000,0.000,-14.000,-0.037660,0.028214
1782914139.763516,1.507729,8,left_board,settle,1,1941,1944.000,3.000,3.000,0.000,-14.000,-0.037660,0.038257
1782914139.773438,1.517649,8,left_board,settle,1,1941,1944.000,3.000,3.000,0.000,-14.000,-0.037660,0.048179
1782914139.783437,1.527647,8,left_board,settle,1,1941,1944.000,3.000,3.000,0.000,-12.000,-0.032280,0.009729
1782914139.793395,1.537604,8,left_board,settle,1,1941,1944.000,3.000,3.000,0.000,-12.000,-0.032280,0.019686
1782914139.803473,1.547684,8,left_board,settle,1,1941,1944.000,3.000,3.000,0.000,-12.000,-0.032280,0.029764
1782914139.813442,1.557654,8,left_board,settle,1,1941,1944.000,3.000,3.000,0.000,-12.000,-0.032280,0.039733
1782914139.823496,1.567703,8,left_board,settle,1,1941,1943.000,2.000,2.000,-20.033,-9.000,-0.024210,0.002089
1782914139.823602,1.567806,8,left_board,ramp_back,0,2041,1943.000,-98.000,98.000,-20.033,-9.000,-0.024210,0.002195
1782914139.833779,1.577989,8,left_board,ramp_back,0,2041,1943.000,-98.000,98.000,-20.033,-9.000,-0.024210,0.012371
1782914139.843855,1.588068,8,left_board,ramp_back,0,2041,1943.000,-98.000,98.000,-20.033,-9.000,-0.024210,0.022446
1782914139.853817,1.598027,8,left_board,ramp_back,0,2041,1943.000,-98.000,98.000,-20.033,-9.000,-0.024210,0.032408
1782914139.863827,1.608039,8,left_board,ramp_back,0,2041,1943.000,-98.000,98.000,-20.033,-9.000,-0.024210,0.042419
1782914139.873801,1.618007,8,left_board,ramp_back,0,2041,1943.000,-98.000,98.000,0.000,41.000,0.110290,0.005002
1782914139.883807,1.628019,8,left_board,ramp_back,0,2041,1943.000,-98.000,98.000,0.000,41.000,0.110290,0.015007
1782914139.893845,1.638057,8,left_board,ramp_back,0,2041,1943.000,-98.000,98.000,0.000,41.000,0.110290,0.025046
1782914139.903826,1.648034,8,left_board,ramp_back,0,2041,1943.000,-98.000,98.000,0.000,41.000,0.110290,0.035028
1782914139.913797,1.658004,8,left_board,ramp_back,0,2041,1943.000,-98.000,98.000,0.000,41.000,0.110290,0.044998
1782914139.923789,1.667998,8,left_board,ramp_back,0,2041,1970.000,-71.000,71.000,536.183,28.000,0.075320,0.006116
1782914139.933826,1.678039,8,left_board,ramp_back,0,2041,1970.000,-71.000,71.000,536.183,28.000,0.075320,0.016151
1782914139.943901,1.688113,8,left_board,ramp_back,0,2041,1970.000,-71.000,71.000,536.183,28.000,0.075320,0.026227
1782914139.953853,1.698066,8,left_board,ramp_back,0,2041,1970.000,-71.000,71.000,536.183,28.000,0.075320,0.036178
1782914139.963779,1.707987,8,left_board,ramp_back,0,2041,1970.000,-71.000,71.000,536.183,28.000,0.075320,0.046106
1782914139.973820,1.718031,8,left_board,ramp_back,0,2041,2020.000,-21.000,21.000,1006.141,9.000,0.024210,0.008288
1782914139.983855,1.728068,8,left_board,ramp_back,0,2041,2020.000,-21.000,21.000,1006.141,9.000,0.024210,0.018322
1782914139.993870,1.738081,8,left_board,ramp_back,0,2041,2020.000,-21.000,21.000,1006.141,9.000,0.024210,0.028337
1782914140.003790,1.747998,8,left_board,ramp_back,0,2041,2020.000,-21.000,21.000,1006.141,9.000,0.024210,0.038259
1782914140.013803,1.758010,8,left_board,ramp_back,0,2041,2020.000,-21.000,21.000,1006.141,9.000,0.024210,0.048272
1782914140.023811,1.768023,8,left_board,ramp_back,0,2041,2037.000,-4.000,4.000,337.593,-10.000,-0.026900,0.009921
1782914140.033806,1.778016,8,left_board,ramp_back,0,2041,2037.000,-4.000,4.000,337.593,-10.000,-0.026900,0.019917
1782914140.043861,1.788072,8,left_board,ramp_back,0,2041,2037.000,-4.000,4.000,337.593,-10.000,-0.026900,0.029971
1782914140.053812,1.798022,8,left_board,ramp_back,0,2041,2037.000,-4.000,4.000,337.593,-10.000,-0.026900,0.039922
1782914140.063853,1.808064,8,left_board,ramp_back,0,2041,2037.000,-4.000,4.000,337.593,-10.000,-0.026900,0.049962
1782914140.073853,1.818065,8,left_board,ramp_back,0,2041,2037.000,-4.000,4.000,337.593,-10.000,-0.026900,0.059963
1782914140.083861,1.828074,8,left_board,ramp_back,0,2041,2044.000,3.000,3.000,140.995,-30.000,-0.080700,0.006900
1782914140.093785,1.837992,8,left_board,ramp_back,0,2041,2044.000,3.000,3.000,140.995,-30.000,-0.080700,0.016825
1782914140.103798,1.848010,8,left_board,ramp_back,0,2041,2044.000,3.000,3.000,140.995,-30.000,-0.080700,0.026837
1782914140.113862,1.858074,8,left_board,ramp_back,0,2041,2044.000,3.000,3.000,140.995,-30.000,-0.080700,0.036901
1782914140.123828,1.868039,8,left_board,ramp_back,0,2041,2044.000,3.000,3.000,140.995,-30.000,-0.080700,0.046867
1782914140.133769,1.877976,8,left_board,ramp_back,0,2041,2045.000,4.000,4.000,20.017,-22.000,-0.059180,0.007649
1782914140.143803,1.888014,8,left_board,ramp_back,0,2041,2045.000,4.000,4.000,20.017,-22.000,-0.059180,0.017682
1782914140.153885,1.898098,8,left_board,ramp_back,0,2041,2045.000,4.000,4.000,20.017,-22.000,-0.059180,0.027764
1782914140.163836,1.908048,8,left_board,ramp_back,0,2041,2045.000,4.000,4.000,20.017,-22.000,-0.059180,0.037716
1782914140.173796,1.918005,8,left_board,ramp_back,0,2041,2043.000,2.000,2.000,-40.030,2.000,0.005380,0.000657
1782914140.183769,1.927977,8,left_board,ramp_back,0,2041,2043.000,2.000,2.000,-40.030,2.000,0.005380,0.010630
1782914140.193801,1.938014,8,left_board,ramp_back,0,2041,2043.000,2.000,2.000,-40.030,2.000,0.005380,0.020661
1782914140.203845,1.948057,8,left_board,ramp_back,0,2041,2043.000,2.000,2.000,-40.030,2.000,0.005380,0.030705
1782914140.213828,1.958037,8,left_board,ramp_back,0,2041,2043.000,2.000,2.000,-40.030,2.000,0.005380,0.040689
1782914140.223805,1.968015,8,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,-59.362,2.000,0.005380,0.002095
1782914140.233819,1.978032,8,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,-59.362,2.000,0.005380,0.012108
1782914140.243888,1.988100,8,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,-59.362,2.000,0.005380,0.022177
1782914140.253842,1.998054,8,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,-59.362,2.000,0.005380,0.032131
1782914140.263799,2.008007,8,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,-59.362,2.000,0.005380,0.042089
1782914140.273820,2.018031,8,left_board,ramp_back,0,2041,2038.000,-3.000,3.000,-40.163,14.000,0.037660,0.004817
1782914140.283839,2.028050,8,left_board,ramp_back,0,2041,2038.000,-3.000,3.000,-40.163,14.000,0.037660,0.014837
1782914140.293810,2.038021,8,left_board,ramp_back,0,2041,2038.000,-3.000,3.000,-40.163,14.000,0.037660,0.024808
1782914140.303731,2.047942,8,left_board,ramp_back,0,2041,2038.000,-3.000,3.000,-40.163,14.000,0.037660,0.034729
1782914140.313723,2.057932,8,left_board,ramp_back,0,2041,2038.000,-3.000,3.000,-40.163,14.000,0.037660,0.044721
1782914140.323730,2.067942,8,left_board,ramp_back,0,2041,2038.000,-3.000,3.000,0.000,10.000,0.026900,0.006145
1782914140.333732,2.077943,8,left_board,ramp_back,0,2041,2038.000,-3.000,3.000,0.000,10.000,0.026900,0.016148
1782914140.343811,2.088020,8,left_board,ramp_back,0,2041,2038.000,-3.000,3.000,0.000,10.000,0.026900,0.026227
1782914140.353836,2.098044,8,left_board,ramp_back,0,2041,2038.000,-3.000,3.000,0.000,10.000,0.026900,0.036252
1782914140.363816,2.108027,8,left_board,ramp_back,0,2041,2038.000,-3.000,3.000,0.000,10.000,0.026900,0.046231
1782914140.373850,2.118062,8,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,39.772,0.000,0.000000,0.008236
1782914140.383803,2.128030,8,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,39.772,0.000,0.000000,0.018189
1782914140.393846,2.138057,8,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,39.772,0.000,0.000000,0.028231
1782914140.403845,2.148054,8,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,39.772,0.000,0.000000,0.038231
1782914140.413833,2.158046,8,left_board,ramp_back,0,2041,2041.000,0.000,0.000,20.077,-1.000,-0.002690,0.000392
1782914140.423845,2.168057,8,left_board,ramp_back,0,2041,2041.000,0.000,0.000,20.077,-1.000,-0.002690,0.010405
