wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782808154.660133,1.261301,11,left_board,ramp_out,1,2065,2063.000,-2.000,2.000,0.000,20.000,0.053800,0.022103
1782808154.670122,1.271287,11,left_board,ramp_out,1,2065,2063.000,-2.000,2.000,0.000,20.000,0.053800,0.032092
1782808154.680126,1.281291,11,left_board,ramp_out,1,2065,2063.000,-2.000,2.000,0.000,20.000,0.053800,0.042096
1782808154.690125,1.291291,11,left_board,ramp_out,1,2065,2063.000,-2.000,2.000,0.000,21.000,0.056490,0.004023
1782808154.700124,1.301289,11,left_board,ramp_out,1,2065,2063.000,-2.000,2.000,0.000,21.000,0.056490,0.014021
1782808154.710121,1.311287,11,left_board,ramp_out,1,2065,2063.000,-2.000,2.000,0.000,21.000,0.056490,0.024019
1782808154.710233,1.311398,11,left_board,settle,1,2065,2063.000,-2.000,2.000,0.000,21.000,0.056490,0.024130
1782808154.720244,1.321409,11,left_board,settle,1,2065,2063.000,-2.000,2.000,0.000,21.000,0.056490,0.034141
1782808154.730240,1.331406,11,left_board,settle,1,2065,2063.000,-2.000,2.000,0.000,21.000,0.056490,0.044137
1782808154.740244,1.341410,11,left_board,settle,1,2065,2063.000,-2.000,2.000,0.000,24.000,0.064560,0.005329
1782808154.750243,1.351408,11,left_board,settle,1,2065,2063.000,-2.000,2.000,0.000,24.000,0.064560,0.015328
1782808154.760247,1.361413,11,left_board,settle,1,2065,2063.000,-2.000,2.000,0.000,24.000,0.064560,0.025332
1782808154.770266,1.371430,11,left_board,settle,1,2065,2063.000,-2.000,2.000,0.000,24.000,0.064560,0.035351
1782808154.780246,1.381412,11,left_board,settle,1,2065,2063.000,-2.000,2.000,0.000,24.000,0.064560,0.045332
1782808154.790242,1.391407,11,left_board,settle,1,2065,2063.000,-2.000,2.000,0.000,24.000,0.064560,0.055327
1782808154.800244,1.401409,11,left_board,settle,1,2065,2063.000,-2.000,2.000,0.000,20.000,0.053800,0.001670
1782808154.810243,1.411408,11,left_board,settle,1,2065,2063.000,-2.000,2.000,0.000,20.000,0.053800,0.011670
1782808154.820244,1.421409,11,left_board,settle,1,2065,2063.000,-2.000,2.000,0.000,20.000,0.053800,0.021670
1782808154.830240,1.431405,11,left_board,settle,1,2065,2063.000,-2.000,2.000,0.000,20.000,0.053800,0.031667
1782808154.840245,1.441410,11,left_board,settle,1,2065,2063.000,-2.000,2.000,0.000,20.000,0.053800,0.041672
1782808154.850246,1.451411,11,left_board,settle,1,2065,2063.000,-2.000,2.000,0.000,21.000,0.056490,0.003467
1782808154.860244,1.461409,11,left_board,settle,1,2065,2063.000,-2.000,2.000,0.000,21.000,0.056490,0.013465
1782808154.870249,1.471414,11,left_board,settle,1,2065,2063.000,-2.000,2.000,0.000,21.000,0.056490,0.023469
1782808154.880247,1.481412,11,left_board,settle,1,2065,2063.000,-2.000,2.000,0.000,21.000,0.056490,0.033468
1782808154.890243,1.491408,11,left_board,settle,1,2065,2063.000,-2.000,2.000,0.000,21.000,0.056490,0.043464
1782808154.900244,1.501409,11,left_board,settle,1,2065,2063.000,-2.000,2.000,0.000,20.000,0.053800,0.005718
1782808154.910240,1.511405,11,left_board,settle,1,2065,2063.000,-2.000,2.000,0.000,20.000,0.053800,0.015714
1782808154.910343,1.511508,11,left_board,ramp_back,0,2025,2063.000,38.000,38.000,0.000,20.000,0.053800,0.015817
1782808154.920355,1.521520,11,left_board,ramp_back,0,2025,2063.000,38.000,38.000,0.000,20.000,0.053800,0.025829
1782808154.930353,1.531518,11,left_board,ramp_back,0,2025,2063.000,38.000,38.000,0.000,20.000,0.053800,0.035827
1782808154.940350,1.541515,11,left_board,ramp_back,0,2025,2063.000,38.000,38.000,0.000,20.000,0.053800,0.045824
1782808154.950353,1.551518,11,left_board,ramp_back,0,2025,2063.000,38.000,38.000,0.000,19.000,0.051110,0.007219
1782808154.960353,1.561518,11,left_board,ramp_back,0,2025,2063.000,38.000,38.000,0.000,19.000,0.051110,0.017219
1782808154.970348,1.571513,11,left_board,ramp_back,0,2025,2063.000,38.000,38.000,0.000,19.000,0.051110,0.027215
1782808154.980354,1.581520,11,left_board,ramp_back,0,2025,2063.000,38.000,38.000,0.000,19.000,0.051110,0.037221
1782808154.990351,1.591516,11,left_board,ramp_back,0,2025,2063.000,38.000,38.000,0.000,-75.000,-0.201750,0.000202
1782808155.000352,1.601517,11,left_board,ramp_back,0,2025,2063.000,38.000,38.000,0.000,-75.000,-0.201750,0.010205
1782808155.010369,1.611534,11,left_board,ramp_back,0,2025,2063.000,38.000,38.000,0.000,-75.000,-0.201750,0.020222
1782808155.020352,1.621517,11,left_board,ramp_back,0,2025,2063.000,38.000,38.000,0.000,-75.000,-0.201750,0.030205
1782808155.030356,1.631522,11,left_board,ramp_back,0,2025,2063.000,38.000,38.000,0.000,-75.000,-0.201750,0.040209
1782808155.040349,1.641514,11,left_board,ramp_back,0,2025,2055.000,30.000,30.000,-161.129,-51.000,-0.137190,0.002141
1782808155.050352,1.651517,11,left_board,ramp_back,0,2025,2055.000,30.000,30.000,-161.129,-51.000,-0.137190,0.012144
1782808155.060353,1.661518,11,left_board,ramp_back,0,2025,2055.000,30.000,30.000,-161.129,-51.000,-0.137190,0.022146
1782808155.070349,1.671515,11,left_board,ramp_back,0,2025,2055.000,30.000,30.000,-161.129,-51.000,-0.137190,0.032142
1782808155.080353,1.681518,11,left_board,ramp_back,0,2025,2055.000,30.000,30.000,-161.129,-51.000,-0.137190,0.042145
1782808155.090353,1.691518,11,left_board,ramp_back,0,2025,2031.000,6.000,6.000,-478.377,0.000,0.000000,0.003491
1782808155.100396,1.701561,11,left_board,ramp_back,0,2025,2031.000,6.000,6.000,-478.377,0.000,0.000000,0.013535
1782808155.110382,1.711546,11,left_board,ramp_back,0,2025,2031.000,6.000,6.000,-478.377,0.000,0.000000,0.023521
1782808155.120384,1.721549,11,left_board,ramp_back,0,2025,2031.000,6.000,6.000,-478.377,0.000,0.000000,0.033523
1782808155.130385,1.731549,11,left_board,ramp_back,0,2025,2031.000,6.000,6.000,-478.377,0.000,0.000000,0.043524
1782808155.140393,1.741563,11,left_board,ramp_back,0,2025,2025.000,0.000,0.000,-120.501,0.000,0.000000,0.005675
1782808155.150398,1.751564,11,left_board,ramp_back,0,2025,2025.000,0.000,0.000,-120.501,0.000,0.000000,0.015680
1782808155.160449,1.761615,11,left_board,ramp_back,0,2025,2025.000,0.000,0.000,-120.501,0.000,0.000000,0.025731
1782808155.170470,1.771636,11,left_board,ramp_back,0,2025,2025.000,0.000,0.000,-120.501,0.000,0.000000,0.035752
1782808155.180473,1.781639,11,left_board,ramp_back,0,2025,2025.000,0.000,0.000,-120.501,0.000,0.000000,0.045755
1782808155.190447,1.791613,11,left_board,ramp_back,0,2025,2025.000,0.000,0.000,-120.501,0.000,0.000000,0.055729
1782808155.200458,1.801624,11,left_board,ramp_back,0,2025,2027.000,2.000,2.000,39.743,-26.000,-0.069940,0.001736
1782808155.210462,1.811628,11,left_board,ramp_back,0,2025,2027.000,2.000,2.000,39.743,-26.000,-0.069940,0.011740
1782808155.220479,1.821645,11,left_board,ramp_back,0,2025,2027.000,2.000,2.000,39.743,-26.000,-0.069940,0.021757
1782808155.230455,1.831621,11,left_board,ramp_back,0,2025,2027.000,2.000,2.000,39.743,-26.000,-0.069940,0.031733
1782808155.240516,1.841682,11,left_board,ramp_back,0,2025,2027.000,2.000,2.000,39.743,-26.000,-0.069940,0.041794
1782808155.250489,1.851655,11,left_board,ramp_back,0,2025,2027.000,2.000,2.000,0.000,-26.000,-0.069940,0.003561
1782808155.260475,1.861641,11,left_board,ramp_back,0,2025,2027.000,2.000,2.000,0.000,-26.000,-0.069940,0.013547
1782808155.270468,1.871634,11,left_board,ramp_back,0,2025,2027.000,2.000,2.000,0.000,-26.000,-0.069940,0.023539
1782808155.280463,1.881629,11,left_board,ramp_back,0,2025,2027.000,2.000,2.000,0.000,-26.000,-0.069940,0.033535
1782808155.290462,1.891628,11,left_board,ramp_back,0,2025,2027.000,2.000,2.000,0.000,-26.000,-0.069940,0.043533
1782808155.300451,1.901617,11,left_board,ramp_back,0,2025,2027.000,2.000,2.000,0.000,-7.000,-0.018830,0.005770
1782808155.310466,1.911632,11,left_board,ramp_back,0,2025,2027.000,2.000,2.000,0.000,-7.000,-0.018830,0.015785
1782808155.320454,1.921619,11,left_board,ramp_back,0,2025,2027.000,2.000,2.000,0.000,-7.000,-0.018830,0.025773
1782808155.330454,1.931620,11,left_board,ramp_back,0,2025,2027.000,2.000,2.000,0.000,-7.000,-0.018830,0.035774
1782808155.340461,1.941628,11,left_board,ramp_back,0,2025,2027.000,2.000,2.000,0.000,-7.000,-0.018830,0.045781
1782808155.350470,1.951636,11,left_board,ramp_back,0,2025,2026.000,1.000,1.000,-19.989,-5.000,-0.013450,0.008405
1782808155.360469,1.961635,11,left_board,ramp_back,0,2025,2026.000,1.000,1.000,-19.989,-5.000,-0.013450,0.018404
1782808155.370394,1.971560,11,left_board,ramp_back,0,2025,2026.000,1.000,1.000,-19.989,-5.000,-0.013450,0.028329
1782808155.380466,1.981631,11,left_board,ramp_back,0,2025,2026.000,1.000,1.000,-19.989,-5.000,-0.013450,0.038400
1782808155.390511,1.991679,11,left_board,ramp_back,0,2025,2026.000,1.000,1.000,-19.989,-5.000,-0.013450,0.048446
1782808155.400485,2.001651,11,left_board,ramp_back,0,2025,2027.000,2.000,2.000,20.086,-24.000,-0.064560,0.009848
1782808155.410461,2.011627,11,left_board,ramp_back,0,2025,2027.000,2.000,2.000,20.086,-24.000,-0.064560,0.019824
1782808155.420454,2.021620,11,left_board,ramp_back,0,2025,2027.000,2.000,2.000,20.086,-24.000,-0.064560,0.029816
1782808155.430465,2.031631,11,left_board,ramp_back,0,2025,2027.000,2.000,2.000,20.086,-24.000,-0.064560,0.039827
1782808155.440458,2.041624,11,left_board,ramp_back,0,2025,2027.000,2.000,2.000,0.000,-11.000,-0.029590,0.001745
1782808155.450454,2.051619,11,left_board,ramp_back,0,2025,2027.000,2.000,2.000,0.000,-11.000,-0.029590,0.011740
1782808155.460457,2.061623,11,left_board,ramp_back,0,2025,2027.000,2.000,2.000,0.000,-11.000,-0.029590,0.021744
1782808155.470463,2.071629,11,left_board,ramp_back,0,2025,2027.000,2.000,2.000,0.000,-11.000,-0.029590,0.031750
1782808155.480456,2.081622,11,left_board,ramp_back,0,2025,2027.000,2.000,2.000,0.000,-11.000,-0.029590,0.041743
1782808155.490463,2.091629,11,left_board,ramp_back,0,2025,2027.000,2.000,2.000,0.000,-8.000,-0.021520,0.003668
1782808155.500453,2.101619,11,left_board,ramp_back,0,2025,2027.000,2.000,2.000,0.000,-8.000,-0.021520,0.013658
1782808155.510448,2.111614,11,left_board,ramp_back,0,2025,2027.000,2.000,2.000,0.000,-8.000,-0.021520,0.023653
