wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873369.359636,1.535366,17,right_board,settle,1,1988,1989.000,1.000,1.000,0.000,-54.000,-0.145260,0.017503
1782873369.359960,1.535684,17,right_board,ramp_back,0,2028,1989.000,-39.000,39.000,0.000,-54.000,-0.145260,0.017828
1782873369.370158,1.545887,17,right_board,ramp_back,0,2028,1989.000,-39.000,39.000,0.000,-54.000,-0.145260,0.028025
1782873369.380131,1.555860,17,right_board,ramp_back,0,2028,1989.000,-39.000,39.000,0.000,-54.000,-0.145260,0.037998
1782873369.390155,1.565884,17,right_board,ramp_back,0,2028,1989.000,-39.000,39.000,0.000,-54.000,-0.145260,0.048022
1782873369.400105,1.575833,17,right_board,ramp_back,0,2028,1989.000,-39.000,39.000,0.000,-55.000,-0.147950,0.009253
1782873369.410150,1.585878,17,right_board,ramp_back,0,2028,1989.000,-39.000,39.000,0.000,-55.000,-0.147950,0.019298
1782873369.420192,1.595920,17,right_board,ramp_back,0,2028,1989.000,-39.000,39.000,0.000,-55.000,-0.147950,0.029340
1782873369.430196,1.605924,17,right_board,ramp_back,0,2028,1989.000,-39.000,39.000,0.000,-55.000,-0.147950,0.039344
1782873369.440201,1.615930,17,right_board,ramp_back,0,2028,1990.000,-38.000,38.000,19.953,97.000,0.260930,0.001734
1782873369.450215,1.625946,17,right_board,ramp_back,0,2028,1990.000,-38.000,38.000,19.953,97.000,0.260930,0.011747
1782873369.460220,1.635953,17,right_board,ramp_back,0,2028,1990.000,-38.000,38.000,19.953,97.000,0.260930,0.021752
1782873369.470191,1.645920,17,right_board,ramp_back,0,2028,1990.000,-38.000,38.000,19.953,97.000,0.260930,0.031723
1782873369.480147,1.655876,17,right_board,ramp_back,0,2028,1990.000,-38.000,38.000,19.953,97.000,0.260930,0.041680
1782873369.490103,1.665832,17,right_board,ramp_back,0,2028,2029.000,1.000,1.000,782.150,60.000,0.161400,0.003420
1782873369.500140,1.675869,17,right_board,ramp_back,0,2028,2029.000,1.000,1.000,782.150,60.000,0.161400,0.013458
1782873369.510138,1.685867,17,right_board,ramp_back,0,2028,2029.000,1.000,1.000,782.150,60.000,0.161400,0.023455
1782873369.520148,1.695876,17,right_board,ramp_back,0,2028,2029.000,1.000,1.000,782.150,60.000,0.161400,0.033465
1782873369.530130,1.705861,17,right_board,ramp_back,0,2028,2029.000,1.000,1.000,782.150,60.000,0.161400,0.043447
1782873369.540118,1.715846,17,right_board,ramp_back,0,2028,2028.000,0.000,0.000,-20.073,9.000,0.024210,0.005430
1782873369.550109,1.725837,17,right_board,ramp_back,0,2028,2028.000,0.000,0.000,-20.073,9.000,0.024210,0.015422
1782873369.560140,1.735869,17,right_board,ramp_back,0,2028,2028.000,0.000,0.000,-20.073,9.000,0.024210,0.025452
1782873369.570121,1.745850,17,right_board,ramp_back,0,2028,2028.000,0.000,0.000,-20.073,9.000,0.024210,0.035433
1782873369.580167,1.755895,17,right_board,ramp_back,0,2028,2028.000,0.000,0.000,-20.073,9.000,0.024210,0.045479
1782873369.590136,1.765864,17,right_board,ramp_back,0,2028,2029.000,1.000,1.000,19.900,-19.000,-0.051110,0.007421
1782873369.600171,1.775902,17,right_board,ramp_back,0,2028,2029.000,1.000,1.000,19.900,-19.000,-0.051110,0.017456
1782873369.610205,1.785936,17,right_board,ramp_back,0,2028,2029.000,1.000,1.000,19.900,-19.000,-0.051110,0.027490
1782873369.620224,1.795955,17,right_board,ramp_back,0,2028,2029.000,1.000,1.000,19.900,-19.000,-0.051110,0.037508
1782873369.630132,1.805862,17,right_board,ramp_back,0,2028,2029.000,1.000,1.000,19.900,-19.000,-0.051110,0.047417
1782873369.640234,1.815972,17,right_board,ramp_back,0,2028,2028.000,0.000,0.000,-20.132,-11.000,-0.029590,0.009453
1782873369.650284,1.826018,17,right_board,ramp_back,0,2028,2028.000,0.000,0.000,-20.132,-11.000,-0.029590,0.019509
1782873369.660147,1.835878,17,right_board,ramp_back,0,2028,2028.000,0.000,0.000,-20.132,-11.000,-0.029590,0.029372
1782873369.670085,1.845810,17,right_board,ramp_back,0,2028,2028.000,0.000,0.000,-20.132,-11.000,-0.029590,0.039312
1782873369.680083,1.855810,17,right_board,ramp_back,0,2028,2028.000,0.000,0.000,0.000,-10.000,-0.026900,0.001301
1782873369.690141,1.865869,17,right_board,ramp_back,0,2028,2028.000,0.000,0.000,0.000,-10.000,-0.026900,0.011358
1782873369.700173,1.875904,17,right_board,ramp_back,0,2028,2028.000,0.000,0.000,0.000,-10.000,-0.026900,0.021388
1782873369.710081,1.885812,17,right_board,ramp_back,0,2028,2028.000,0.000,0.000,0.000,-10.000,-0.026900,0.031299
1782873369.720161,1.895889,17,right_board,ramp_back,0,2028,2028.000,0.000,0.000,0.000,-10.000,-0.026900,0.041379
1782873369.730094,1.905822,17,right_board,ramp_back,0,2028,2028.000,0.000,0.000,0.000,-10.000,-0.026900,0.051312
1782873369.740030,1.915755,17,right_board,ramp_back,0,2028,2028.000,0.000,0.000,0.000,-10.000,-0.026900,0.061249
1782873369.750121,1.925849,17,right_board,ramp_back,0,2028,2028.000,0.000,0.000,0.000,-3.000,-0.008070,0.007446
1782873369.760152,1.935880,17,right_board,ramp_back,0,2028,2028.000,0.000,0.000,0.000,-3.000,-0.008070,0.017476
1782873369.770125,1.945852,17,right_board,ramp_back,0,2028,2028.000,0.000,0.000,0.000,-3.000,-0.008070,0.027450
1782873369.780148,1.955876,17,right_board,ramp_back,0,2028,2028.000,0.000,0.000,0.000,-3.000,-0.008070,0.037472
1782873369.790122,1.965850,17,right_board,ramp_back,0,2028,2028.000,0.000,0.000,0.000,-3.000,-0.008070,0.047446
1782873369.800140,1.975872,17,right_board,ramp_back,0,2028,2027.000,-1.000,1.000,-20.112,-10.000,-0.026900,0.009644
1782873369.810141,1.985869,17,right_board,ramp_back,0,2028,2027.000,-1.000,1.000,-20.112,-10.000,-0.026900,0.019645
1782873369.820134,1.995861,17,right_board,ramp_back,0,2028,2027.000,-1.000,1.000,-20.112,-10.000,-0.026900,0.029639
1782873369.830210,2.005940,17,right_board,ramp_back,0,2028,2027.000,-1.000,1.000,-20.112,-10.000,-0.026900,0.039714
1782873369.840079,2.015805,17,right_board,ramp_back,0,2028,2028.000,0.000,0.000,19.997,-11.000,-0.029590,0.001652
1782873369.850096,2.025824,17,right_board,ramp_back,0,2028,2028.000,0.000,0.000,19.997,-11.000,-0.029590,0.011669
1782873369.860192,2.035920,17,right_board,ramp_back,0,2028,2028.000,0.000,0.000,19.997,-11.000,-0.029590,0.021764
1782873369.870178,2.045909,17,right_board,ramp_back,0,2028,2028.000,0.000,0.000,19.997,-11.000,-0.029590,0.031749
1782873369.880162,2.055894,17,right_board,ramp_back,0,2028,2028.000,0.000,0.000,19.997,-11.000,-0.029590,0.041734
1782873369.890097,2.065818,17,right_board,ramp_back,0,2028,2028.000,0.000,0.000,0.000,-12.000,-0.032280,0.003488
1782873369.900110,2.075838,17,right_board,ramp_back,0,2028,2028.000,0.000,0.000,0.000,-12.000,-0.032280,0.013500
1782873369.910196,2.085924,17,right_board,ramp_back,0,2028,2028.000,0.000,0.000,0.000,-12.000,-0.032280,0.023585
1782873369.920158,2.095887,17,right_board,ramp_back,0,2028,2028.000,0.000,0.000,0.000,-12.000,-0.032280,0.033548
1782873369.930219,2.105950,17,right_board,ramp_back,0,2028,2028.000,0.000,0.000,0.000,-12.000,-0.032280,0.043609
1782873369.940129,2.115858,17,right_board,ramp_back,0,2028,2028.000,0.000,0.000,0.000,-5.000,-0.013450,0.004885
1782873369.950128,2.125854,17,right_board,ramp_back,0,2028,2028.000,0.000,0.000,0.000,-5.000,-0.013450,0.014884
1782873369.960148,2.135876,17,right_board,ramp_back,0,2028,2028.000,0.000,0.000,0.000,-5.000,-0.013450,0.024904
