wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782895858.931854,1.205600,12,right_board,ramp_out,1,1870,1871.000,1.000,1.000,40.022,-33.000,-0.088770,0.020346
1782895858.941833,1.215581,12,right_board,ramp_out,1,1870,1871.000,1.000,1.000,40.022,-33.000,-0.088770,0.030326
1782895858.951794,1.225537,12,right_board,ramp_out,1,1870,1871.000,1.000,1.000,40.022,-33.000,-0.088770,0.040288
1782895858.961743,1.235485,12,right_board,ramp_out,1,1870,1871.000,1.000,1.000,0.000,-3.000,-0.008070,0.002005
1782895858.971677,1.245420,12,right_board,ramp_out,1,1870,1871.000,1.000,1.000,0.000,-3.000,-0.008070,0.011939
1782895858.981830,1.255574,12,right_board,ramp_out,1,1870,1871.000,1.000,1.000,0.000,-3.000,-0.008070,0.022091
1782895858.991809,1.265551,12,right_board,ramp_out,1,1870,1871.000,1.000,1.000,0.000,-3.000,-0.008070,0.032070
1782895859.001732,1.275477,12,right_board,ramp_out,1,1870,1871.000,1.000,1.000,0.000,-3.000,-0.008070,0.041992
1782895859.011872,1.285618,12,right_board,ramp_out,1,1870,1869.000,-1.000,1.000,-40.230,11.000,0.029590,0.003942
1782895859.021853,1.295599,12,right_board,ramp_out,1,1870,1869.000,-1.000,1.000,-40.230,11.000,0.029590,0.013923
1782895859.031780,1.305523,12,right_board,ramp_out,1,1870,1869.000,-1.000,1.000,-40.230,11.000,0.029590,0.023851
1782895859.041735,1.315482,12,right_board,ramp_out,1,1870,1869.000,-1.000,1.000,-40.230,11.000,0.029590,0.033805
1782895859.051824,1.325570,12,right_board,ramp_out,1,1870,1869.000,-1.000,1.000,-40.230,11.000,0.029590,0.043894
1782895859.052059,1.325801,12,right_board,settle,1,1870,1869.000,-1.000,1.000,-40.230,11.000,0.029590,0.044130
1782895859.062262,1.336006,12,right_board,settle,1,1870,1869.000,-1.000,1.000,-40.230,11.000,0.029590,0.054332
1782895859.072217,1.345965,12,right_board,settle,1,1870,1869.000,-1.000,1.000,0.000,3.000,0.008070,0.000423
1782895859.082219,1.355965,12,right_board,settle,1,1870,1869.000,-1.000,1.000,0.000,3.000,0.008070,0.010426
1782895859.092241,1.365986,12,right_board,settle,1,1870,1869.000,-1.000,1.000,0.000,3.000,0.008070,0.020448
1782895859.102183,1.375928,12,right_board,settle,1,1870,1869.000,-1.000,1.000,0.000,3.000,0.008070,0.030390
1782895859.112236,1.385981,12,right_board,settle,1,1870,1869.000,-1.000,1.000,0.000,3.000,0.008070,0.040444
1782895859.122207,1.395952,12,right_board,settle,1,1870,1871.000,1.000,1.000,40.204,-17.000,-0.045730,0.002347
1782895859.132240,1.405986,12,right_board,settle,1,1870,1871.000,1.000,1.000,40.204,-17.000,-0.045730,0.012380
1782895859.142214,1.415958,12,right_board,settle,1,1870,1871.000,1.000,1.000,40.204,-17.000,-0.045730,0.022355
1782895859.152207,1.425953,12,right_board,settle,1,1870,1871.000,1.000,1.000,40.204,-17.000,-0.045730,0.032346
1782895859.162266,1.436012,12,right_board,settle,1,1870,1871.000,1.000,1.000,40.204,-17.000,-0.045730,0.042406
1782895859.172085,1.445828,12,right_board,settle,1,1870,1870.000,0.000,0.000,-19.859,-1.000,-0.002690,0.004931
1782895859.182193,1.455937,12,right_board,settle,1,1870,1870.000,0.000,0.000,-19.859,-1.000,-0.002690,0.015039
1782895859.192291,1.466034,12,right_board,settle,1,1870,1870.000,0.000,0.000,-19.859,-1.000,-0.002690,0.025137
1782895859.202167,1.475910,12,right_board,settle,1,1870,1870.000,0.000,0.000,-19.859,-1.000,-0.002690,0.035013
1782895859.212205,1.485954,12,right_board,settle,1,1870,1870.000,0.000,0.000,-19.859,-1.000,-0.002690,0.045050
1782895859.222256,1.496003,12,right_board,settle,1,1870,1869.000,-1.000,1.000,-20.004,11.000,0.029590,0.006943
1782895859.232186,1.505929,12,right_board,settle,1,1870,1869.000,-1.000,1.000,-20.004,11.000,0.029590,0.016874
1782895859.242236,1.515983,12,right_board,settle,1,1870,1869.000,-1.000,1.000,-20.004,11.000,0.029590,0.026924
1782895859.252250,1.525994,12,right_board,settle,1,1870,1869.000,-1.000,1.000,-20.004,11.000,0.029590,0.036938
1782895859.252389,1.526129,12,right_board,ramp_back,0,1910,1869.000,-41.000,41.000,-20.004,11.000,0.029590,0.037077
1782895859.262588,1.536333,12,right_board,ramp_back,0,1910,1869.000,-41.000,41.000,-20.004,11.000,0.029590,0.047275
1782895859.272502,1.546248,12,right_board,ramp_back,0,1910,1870.000,-40.000,40.000,20.013,1.000,0.002690,0.009597
1782895859.282566,1.556310,12,right_board,ramp_back,0,1910,1870.000,-40.000,40.000,20.013,1.000,0.002690,0.019661
1782895859.292546,1.566289,12,right_board,ramp_back,0,1910,1870.000,-40.000,40.000,20.013,1.000,0.002690,0.029640
1782895859.302600,1.576347,12,right_board,ramp_back,0,1910,1870.000,-40.000,40.000,20.013,1.000,0.002690,0.039694
1782895859.312566,1.586309,12,right_board,ramp_back,0,1910,1870.000,-40.000,40.000,0.000,383.000,1.030270,0.000648
1782895859.322538,1.596286,12,right_board,ramp_back,0,1910,1870.000,-40.000,40.000,0.000,383.000,1.030270,0.010619
1782895859.332581,1.606326,12,right_board,ramp_back,0,1910,1870.000,-40.000,40.000,0.000,383.000,1.030270,0.020663
1782895859.342569,1.616314,12,right_board,ramp_back,0,1910,1870.000,-40.000,40.000,0.000,383.000,1.030270,0.030651
1782895859.352610,1.626357,12,right_board,ramp_back,0,1910,1870.000,-40.000,40.000,0.000,383.000,1.030270,0.040692
1782895859.362603,1.636349,12,right_board,ramp_back,0,1910,1908.000,-2.000,2.000,757.797,-77.000,-0.207130,0.002687
1782895859.372589,1.646331,12,right_board,ramp_back,0,1910,1908.000,-2.000,2.000,757.797,-77.000,-0.207130,0.012672
1782895859.382551,1.656296,12,right_board,ramp_back,0,1910,1908.000,-2.000,2.000,757.797,-77.000,-0.207130,0.022634
1782895859.392565,1.666308,12,right_board,ramp_back,0,1910,1908.000,-2.000,2.000,757.797,-77.000,-0.207130,0.032648
1782895859.402565,1.676310,12,right_board,ramp_back,0,1910,1908.000,-2.000,2.000,757.797,-77.000,-0.207130,0.042648
1782895859.412548,1.686291,12,right_board,ramp_back,0,1910,1911.000,1.000,1.000,59.984,-43.000,-0.115670,0.004514
1782895859.422594,1.696340,12,right_board,ramp_back,0,1910,1911.000,1.000,1.000,59.984,-43.000,-0.115670,0.014560
1782895859.432572,1.706318,12,right_board,ramp_back,0,1910,1911.000,1.000,1.000,59.984,-43.000,-0.115670,0.024538
1782895859.442576,1.716321,12,right_board,ramp_back,0,1910,1911.000,1.000,1.000,59.984,-43.000,-0.115670,0.034541
1782895859.452551,1.726294,12,right_board,ramp_back,0,1910,1911.000,1.000,1.000,59.984,-43.000,-0.115670,0.044516
1782895859.462636,1.736386,12,right_board,ramp_back,0,1910,1911.000,1.000,1.000,59.984,-43.000,-0.115670,0.054601
1782895859.472612,1.746356,12,right_board,ramp_back,0,1910,1911.000,1.000,1.000,0.000,-16.000,-0.043040,0.001232
1782895859.482575,1.756321,12,right_board,ramp_back,0,1910,1911.000,1.000,1.000,0.000,-16.000,-0.043040,0.011196
1782895859.492591,1.766337,12,right_board,ramp_back,0,1910,1911.000,1.000,1.000,0.000,-16.000,-0.043040,0.021211
1782895859.502567,1.776311,12,right_board,ramp_back,0,1910,1911.000,1.000,1.000,0.000,-16.000,-0.043040,0.031188
1782895859.512629,1.786375,12,right_board,ramp_back,0,1910,1911.000,1.000,1.000,0.000,-16.000,-0.043040,0.041249
1782895859.522559,1.796304,12,right_board,ramp_back,0,1910,1909.000,-1.000,1.000,-40.108,38.000,0.102220,0.003193
1782895859.532572,1.806314,12,right_board,ramp_back,0,1910,1909.000,-1.000,1.000,-40.108,38.000,0.102220,0.013207
1782895859.542552,1.816296,12,right_board,ramp_back,0,1910,1909.000,-1.000,1.000,-40.108,38.000,0.102220,0.023187
1782895859.552554,1.826299,12,right_board,ramp_back,0,1910,1909.000,-1.000,1.000,-40.108,38.000,0.102220,0.033188
1782895859.562591,1.836337,12,right_board,ramp_back,0,1910,1909.000,-1.000,1.000,-40.108,38.000,0.102220,0.043225
1782895859.572606,1.846352,12,right_board,ramp_back,0,1910,1909.000,-1.000,1.000,0.000,25.000,0.067250,0.005219
1782895859.582589,1.856335,12,right_board,ramp_back,0,1910,1909.000,-1.000,1.000,0.000,25.000,0.067250,0.015202
1782895859.592586,1.866331,12,right_board,ramp_back,0,1910,1909.000,-1.000,1.000,0.000,25.000,0.067250,0.025198
1782895859.602750,1.876495,12,right_board,ramp_back,0,1910,1909.000,-1.000,1.000,0.000,25.000,0.067250,0.035363
1782895859.612565,1.886308,12,right_board,ramp_back,0,1910,1909.000,-1.000,1.000,0.000,25.000,0.067250,0.045179
1782895859.622564,1.896308,12,right_board,ramp_back,0,1910,1910.000,0.000,0.000,20.006,-22.000,-0.059180,0.008219
1782895859.632582,1.906329,12,right_board,ramp_back,0,1910,1910.000,0.000,0.000,20.006,-22.000,-0.059180,0.018237
1782895859.642527,1.916274,12,right_board,ramp_back,0,1910,1910.000,0.000,0.000,20.006,-22.000,-0.059180,0.028182
1782895859.652600,1.926346,12,right_board,ramp_back,0,1910,1910.000,0.000,0.000,20.006,-22.000,-0.059180,0.038255
1782895859.662541,1.936285,12,right_board,ramp_back,0,1910,1911.000,1.000,1.000,20.052,1.000,0.002690,0.000132
1782895859.672513,1.946260,12,right_board,ramp_back,0,1910,1911.000,1.000,1.000,20.052,1.000,0.002690,0.010103
1782895859.682461,1.956204,12,right_board,ramp_back,0,1910,1911.000,1.000,1.000,20.052,1.000,0.002690,0.020052
1782895859.692488,1.966233,12,right_board,ramp_back,0,1910,1911.000,1.000,1.000,20.052,1.000,0.002690,0.030079
1782895859.702625,1.976372,12,right_board,ramp_back,0,1910,1911.000,1.000,1.000,20.052,1.000,0.002690,0.040216
1782895859.712544,1.986288,12,right_board,ramp_back,0,1910,1909.000,-1.000,1.000,-39.974,31.000,0.083390,0.002115
1782895859.722552,1.996294,12,right_board,ramp_back,0,1910,1909.000,-1.000,1.000,-39.974,31.000,0.083390,0.012122
1782895859.732491,2.006238,12,right_board,ramp_back,0,1910,1909.000,-1.000,1.000,-39.974,31.000,0.083390,0.022061
1782895859.742571,2.016316,12,right_board,ramp_back,0,1910,1909.000,-1.000,1.000,-39.974,31.000,0.083390,0.032140
1782895859.752555,2.026297,12,right_board,ramp_back,0,1910,1909.000,-1.000,1.000,-39.974,31.000,0.083390,0.042125
1782895859.762592,2.036337,12,right_board,ramp_back,0,1910,1909.000,-1.000,1.000,0.000,18.000,0.048420,0.004215
1782895859.772578,2.046322,12,right_board,ramp_back,0,1910,1909.000,-1.000,1.000,0.000,18.000,0.048420,0.014202
1782895859.782573,2.056317,12,right_board,ramp_back,0,1910,1909.000,-1.000,1.000,0.000,18.000,0.048420,0.024198
1782895859.792582,2.066323,12,right_board,ramp_back,0,1910,1909.000,-1.000,1.000,0.000,18.000,0.048420,0.034206
1782895859.802560,2.076304,12,right_board,ramp_back,0,1910,1909.000,-1.000,1.000,0.000,18.000,0.048420,0.044184
1782895859.812634,2.086383,12,right_board,ramp_back,0,1910,1910.000,0.000,0.000,20.001,0.000,0.000000,0.005992
1782895859.822582,2.096328,12,right_board,ramp_back,0,1910,1910.000,0.000,0.000,20.001,0.000,0.000000,0.015941
1782895859.832570,2.106314,12,right_board,ramp_back,0,1910,1910.000,0.000,0.000,20.001,0.000,0.000000,0.025928
1782895859.842544,2.116287,12,right_board,ramp_back,0,1910,1910.000,0.000,0.000,20.001,0.000,0.000000,0.035903
1782895859.852620,2.126366,12,right_board,ramp_back,0,1910,1910.000,0.000,0.000,20.001,0.000,0.000000,0.045978
