wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873796.497688,1.141589,14,left_board,ramp_out,1,870,869.000,-1.000,1.000,-20.012,79.000,0.212510,0.016375
1782873796.507649,1.151551,14,left_board,ramp_out,1,870,869.000,-1.000,1.000,-20.012,79.000,0.212510,0.026337
1782873796.517653,1.161556,14,left_board,ramp_out,1,870,869.000,-1.000,1.000,-20.012,79.000,0.212510,0.036340
1782873796.527659,1.171561,14,left_board,ramp_out,1,870,869.000,-1.000,1.000,-20.012,79.000,0.212510,0.046347
1782873796.537657,1.181558,14,left_board,ramp_out,1,870,871.000,1.000,1.000,39.694,-26.000,-0.069940,0.008414
1782873796.547661,1.191562,14,left_board,ramp_out,1,870,871.000,1.000,1.000,39.694,-26.000,-0.069940,0.018419
1782873796.557685,1.201586,14,left_board,ramp_out,1,870,871.000,1.000,1.000,39.694,-26.000,-0.069940,0.028443
1782873796.567715,1.211618,14,left_board,ramp_out,1,870,871.000,1.000,1.000,39.694,-26.000,-0.069940,0.038473
1782873796.577760,1.221663,14,left_board,ramp_out,1,870,870.000,0.000,0.000,-20.144,-3.000,-0.008070,0.000159
1782873796.587659,1.231561,14,left_board,ramp_out,1,870,870.000,0.000,0.000,-20.144,-3.000,-0.008070,0.010058
1782873796.597638,1.241546,14,left_board,ramp_out,1,870,870.000,0.000,0.000,-20.144,-3.000,-0.008070,0.020036
1782873796.607716,1.251636,14,left_board,ramp_out,1,870,870.000,0.000,0.000,-20.144,-3.000,-0.008070,0.030115
1782873796.617727,1.261630,14,left_board,ramp_out,1,870,870.000,0.000,0.000,-20.144,-3.000,-0.008070,0.040125
1782873796.627690,1.271591,14,left_board,ramp_out,1,870,870.000,0.000,0.000,-20.144,-3.000,-0.008070,0.050088
1782873796.637740,1.281644,14,left_board,ramp_out,1,870,870.000,0.000,0.000,-20.144,-3.000,-0.008070,0.060138
1782873796.647680,1.291582,14,left_board,ramp_out,1,870,870.000,0.000,0.000,0.000,-1.000,-0.002690,0.005855
1782873796.657703,1.301604,14,left_board,ramp_out,1,870,870.000,0.000,0.000,0.000,-1.000,-0.002690,0.015878
1782873796.667707,1.311610,14,left_board,ramp_out,1,870,870.000,0.000,0.000,0.000,-1.000,-0.002690,0.025882
1782873796.677674,1.321577,14,left_board,ramp_out,1,870,870.000,0.000,0.000,0.000,-1.000,-0.002690,0.035849
1782873796.677993,1.321889,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,-1.000,-0.002690,0.036169
1782873796.688211,1.332113,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,-1.000,-0.002690,0.046386
1782873796.698161,1.342062,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,0.000,0.000000,0.008183
1782873796.708149,1.352051,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,0.000,0.000000,0.018172
1782873796.718240,1.362144,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,0.000,0.000000,0.028262
1782873796.728266,1.372169,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,0.000,0.000000,0.038289
1782873796.738196,1.382097,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,-75.000,-0.201750,0.000183
1782873796.748168,1.392069,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,-75.000,-0.201750,0.010155
1782873796.758139,1.402038,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,-75.000,-0.201750,0.020126
1782873796.768130,1.412031,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,-75.000,-0.201750,0.030117
1782873796.778157,1.422058,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,-75.000,-0.201750,0.040143
1782873796.788167,1.432069,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,-1.000,-0.002690,0.002868
1782873796.798269,1.442173,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,-1.000,-0.002690,0.012970
1782873796.808260,1.452163,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,-1.000,-0.002690,0.022961
1782873796.818232,1.462138,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,-1.000,-0.002690,0.032933
1782873796.828115,1.472018,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,-1.000,-0.002690,0.042816
1782873796.838147,1.482047,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,0.000,0.000000,0.004970
1782873796.848147,1.492048,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,0.000,0.000000,0.014970
1782873796.858229,1.502132,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,0.000,0.000000,0.025051
1782873796.868185,1.512085,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,0.000,0.000000,0.035008
1782873796.878142,1.522043,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,0.000,0.000000,0.044965
1782873796.878423,1.522319,14,left_board,ramp_back,0,910,870.000,-40.000,40.000,0.000,0.000,0.000000,0.045247
1782873796.888630,1.532531,14,left_board,ramp_back,0,910,870.000,-40.000,40.000,0.000,0.000,0.000000,0.007361
1782873796.898645,1.542547,14,left_board,ramp_back,0,910,870.000,-40.000,40.000,0.000,0.000,0.000000,0.017376
1782873796.908633,1.552534,14,left_board,ramp_back,0,910,870.000,-40.000,40.000,0.000,0.000,0.000000,0.027364
1782873796.918599,1.562500,14,left_board,ramp_back,0,910,870.000,-40.000,40.000,0.000,0.000,0.000000,0.037330
1782873796.928677,1.572579,14,left_board,ramp_back,0,910,870.000,-40.000,40.000,0.000,0.000,0.000000,0.047408
1782873796.938627,1.582528,14,left_board,ramp_back,0,910,870.000,-40.000,40.000,0.000,475.000,1.277750,0.009465
1782873796.948626,1.592527,14,left_board,ramp_back,0,910,870.000,-40.000,40.000,0.000,475.000,1.277750,0.019464
1782873796.958618,1.602519,14,left_board,ramp_back,0,910,870.000,-40.000,40.000,0.000,475.000,1.277750,0.029457
1782873796.968600,1.612501,14,left_board,ramp_back,0,910,870.000,-40.000,40.000,0.000,475.000,1.277750,0.039438
1782873796.978634,1.622535,14,left_board,ramp_back,0,910,907.000,-3.000,3.000,733.882,35.000,0.094150,0.001429
1782873796.988650,1.632553,14,left_board,ramp_back,0,910,907.000,-3.000,3.000,733.882,35.000,0.094150,0.011445
1782873796.998674,1.642577,14,left_board,ramp_back,0,910,907.000,-3.000,3.000,733.882,35.000,0.094150,0.021469
1782873797.008586,1.652487,14,left_board,ramp_back,0,910,907.000,-3.000,3.000,733.882,35.000,0.094150,0.031382
1782873797.018630,1.662531,14,left_board,ramp_back,0,910,907.000,-3.000,3.000,733.882,35.000,0.094150,0.041425
1782873797.028628,1.672530,14,left_board,ramp_back,0,910,907.000,-3.000,3.000,733.882,35.000,0.094150,0.051423
1782873797.038635,1.682538,14,left_board,ramp_back,0,910,907.000,-3.000,3.000,733.882,35.000,0.094150,0.061430
1782873797.048603,1.692505,14,left_board,ramp_back,0,910,912.000,2.000,2.000,100.588,5.000,0.013450,0.006869
1782873797.058601,1.702502,14,left_board,ramp_back,0,910,912.000,2.000,2.000,100.588,5.000,0.013450,0.016866
1782873797.068631,1.712533,14,left_board,ramp_back,0,910,912.000,2.000,2.000,100.588,5.000,0.013450,0.026896
1782873797.078618,1.722519,14,left_board,ramp_back,0,910,912.000,2.000,2.000,100.588,5.000,0.013450,0.036883
1782873797.088733,1.732650,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-40.055,0.000,0.000000,0.000157
1782873797.098670,1.742571,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-40.055,0.000,0.000000,0.010094
1782873797.108630,1.752532,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-40.055,0.000,0.000000,0.020054
1782873797.118699,1.762600,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-40.055,0.000,0.000000,0.030123
1782873797.128639,1.772542,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-40.055,0.000,0.000000,0.040063
1782873797.138658,1.782559,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,72.000,0.193680,0.001452
1782873797.148594,1.792495,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,72.000,0.193680,0.011388
1782873797.158585,1.802486,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,72.000,0.193680,0.021378
1782873797.168598,1.812500,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,72.000,0.193680,0.031392
1782873797.178589,1.822490,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,72.000,0.193680,0.041383
1782873797.188580,1.832481,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,41.000,0.110290,0.003275
1782873797.198601,1.842503,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,41.000,0.110290,0.013296
1782873797.208585,1.852486,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,41.000,0.110290,0.023280
1782873797.218657,1.862558,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,41.000,0.110290,0.033352
1782873797.228652,1.872553,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,41.000,0.110290,0.043347
1782873797.238675,1.882578,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,-65.000,-0.174850,0.004994
1782873797.248634,1.892535,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,-65.000,-0.174850,0.014953
1782873797.258623,1.902527,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,-65.000,-0.174850,0.024943
1782873797.268734,1.912652,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,-65.000,-0.174850,0.035054
1782873797.278593,1.922494,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,-65.000,-0.174850,0.044913
1782873797.288632,1.932533,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,-18.000,-0.048420,0.006797
1782873797.298709,1.942611,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,-18.000,-0.048420,0.016875
1782873797.308639,1.952540,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,-18.000,-0.048420,0.026804
1782873797.318549,1.962452,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,-18.000,-0.048420,0.036714
1782873797.328685,1.972589,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,-18.000,-0.048420,0.046849
1782873797.338586,1.982486,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,-1.000,-0.002690,0.008547
1782873797.348618,1.992518,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,-1.000,-0.002690,0.018579
1782873797.358592,2.002508,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,-1.000,-0.002690,0.028551
1782873797.368639,2.012539,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,-1.000,-0.002690,0.038599
1782873797.378621,2.022522,14,left_board,ramp_back,0,910,909.000,-1.000,1.000,-20.022,63.000,0.169470,0.000918
1782873797.388583,2.032484,14,left_board,ramp_back,0,910,909.000,-1.000,1.000,-20.022,63.000,0.169470,0.010880
1782873797.398692,2.042593,14,left_board,ramp_back,0,910,909.000,-1.000,1.000,-20.022,63.000,0.169470,0.020989
1782873797.408634,2.052535,14,left_board,ramp_back,0,910,909.000,-1.000,1.000,-20.022,63.000,0.169470,0.030930
1782873797.418630,2.062531,14,left_board,ramp_back,0,910,909.000,-1.000,1.000,-20.022,63.000,0.169470,0.040927
1782873797.428638,2.072539,14,left_board,ramp_back,0,910,909.000,-1.000,1.000,-20.022,63.000,0.169470,0.050934
1782873797.438648,2.082550,14,left_board,ramp_back,0,910,909.000,-1.000,1.000,-20.022,63.000,0.169470,0.060944
1782873797.448649,2.092550,14,left_board,ramp_back,0,910,911.000,1.000,1.000,39.786,-63.000,-0.169470,0.006764
1782873797.458629,2.102530,14,left_board,ramp_back,0,910,911.000,1.000,1.000,39.786,-63.000,-0.169470,0.016745
1782873797.468731,2.112653,14,left_board,ramp_back,0,910,911.000,1.000,1.000,39.786,-63.000,-0.169470,0.026840
1782873797.478618,2.122519,14,left_board,ramp_back,0,910,911.000,1.000,1.000,39.786,-63.000,-0.169470,0.036734
