wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782897554.741465,0.775133,16,right_board,ramp_out,1,2164,2168.000,4.000,4.000,-1836.488,-25.000,-0.067250,0.046380
1782897554.751493,0.785159,16,right_board,ramp_out,1,2164,2165.000,1.000,1.000,-59.875,4.000,0.010760,0.008454
1782897554.761495,0.795161,16,right_board,ramp_out,1,2164,2165.000,1.000,1.000,-59.875,4.000,0.010760,0.018455
1782897554.771444,0.805109,16,right_board,ramp_out,1,2164,2165.000,1.000,1.000,-59.875,4.000,0.010760,0.028405
1782897554.781478,0.815145,16,right_board,ramp_out,1,2164,2165.000,1.000,1.000,-59.875,4.000,0.010760,0.038439
1782897554.791425,0.825089,16,right_board,ramp_out,1,2164,2162.000,-2.000,2.000,-60.122,16.000,0.043040,0.000400
1782897554.801341,0.835006,16,right_board,ramp_out,1,2164,2162.000,-2.000,2.000,-60.122,16.000,0.043040,0.010316
1782897554.811462,0.845125,16,right_board,ramp_out,1,2164,2162.000,-2.000,2.000,-60.122,16.000,0.043040,0.020437
1782897554.821394,0.855062,16,right_board,ramp_out,1,2164,2162.000,-2.000,2.000,-60.122,16.000,0.043040,0.030369
1782897554.831485,0.865154,16,right_board,ramp_out,1,2164,2162.000,-2.000,2.000,-60.122,16.000,0.043040,0.040458
1782897554.841386,0.875052,16,right_board,ramp_out,1,2164,2163.000,-1.000,1.000,20.009,-1.000,-0.002690,0.001703
1782897554.851459,0.885125,16,right_board,ramp_out,1,2164,2163.000,-1.000,1.000,20.009,-1.000,-0.002690,0.011776
1782897554.861381,0.895048,16,right_board,ramp_out,1,2164,2163.000,-1.000,1.000,20.009,-1.000,-0.002690,0.021698
1782897554.871440,0.905106,16,right_board,ramp_out,1,2164,2163.000,-1.000,1.000,20.009,-1.000,-0.002690,0.031757
1782897554.881345,0.915010,16,right_board,ramp_out,1,2164,2163.000,-1.000,1.000,20.009,-1.000,-0.002690,0.041662
1782897554.891407,0.925069,16,right_board,ramp_out,1,2164,2165.000,1.000,1.000,39.791,-6.000,-0.016140,0.004266
1782897554.901374,0.935039,16,right_board,ramp_out,1,2164,2165.000,1.000,1.000,39.791,-6.000,-0.016140,0.014233
1782897554.911402,0.945068,16,right_board,ramp_out,1,2164,2165.000,1.000,1.000,39.791,-6.000,-0.016140,0.024261
1782897554.921395,0.955061,16,right_board,ramp_out,1,2164,2165.000,1.000,1.000,39.791,-6.000,-0.016140,0.034254
1782897554.931362,0.965029,16,right_board,ramp_out,1,2164,2165.000,1.000,1.000,39.791,-6.000,-0.016140,0.044222
1782897554.941317,0.974980,16,right_board,ramp_out,1,2164,2166.000,2.000,2.000,20.049,-18.000,-0.048420,0.006068
1782897554.951377,0.985044,16,right_board,ramp_out,1,2164,2166.000,2.000,2.000,20.049,-18.000,-0.048420,0.016127
1782897554.961493,0.995161,16,right_board,ramp_out,1,2164,2166.000,2.000,2.000,20.049,-18.000,-0.048420,0.026244
1782897554.971524,1.005196,16,right_board,ramp_out,1,2164,2166.000,2.000,2.000,20.049,-18.000,-0.048420,0.036275
1782897554.981374,1.015038,16,right_board,ramp_out,1,2164,2166.000,2.000,2.000,20.049,-18.000,-0.048420,0.046124
1782897554.991431,1.025097,16,right_board,ramp_out,1,2164,2167.000,3.000,3.000,20.001,-37.000,-0.099530,0.006975
1782897555.001395,1.035061,16,right_board,ramp_out,1,2164,2167.000,3.000,3.000,20.001,-37.000,-0.099530,0.016938
1782897555.011452,1.045118,16,right_board,ramp_out,1,2164,2167.000,3.000,3.000,20.001,-37.000,-0.099530,0.026996
1782897555.021389,1.055053,16,right_board,ramp_out,1,2164,2167.000,3.000,3.000,20.001,-37.000,-0.099530,0.036933
1782897555.031431,1.065096,16,right_board,ramp_out,1,2164,2167.000,3.000,3.000,20.001,-37.000,-0.099530,0.046975
1782897555.041404,1.075070,16,right_board,ramp_out,1,2164,2167.000,3.000,3.000,20.001,-37.000,-0.099530,0.056948
1782897555.051455,1.085122,16,right_board,ramp_out,1,2164,2167.000,3.000,3.000,0.000,-18.000,-0.048420,0.004333
1782897555.061497,1.095164,16,right_board,ramp_out,1,2164,2167.000,3.000,3.000,0.000,-18.000,-0.048420,0.014376
1782897555.071499,1.105165,16,right_board,ramp_out,1,2164,2167.000,3.000,3.000,0.000,-18.000,-0.048420,0.024378
1782897555.081375,1.115041,16,right_board,ramp_out,1,2164,2167.000,3.000,3.000,0.000,-18.000,-0.048420,0.034254
1782897555.091466,1.125133,16,right_board,ramp_out,1,2164,2167.000,3.000,3.000,0.000,-18.000,-0.048420,0.044345
1782897555.101446,1.135113,16,right_board,ramp_out,1,2164,2165.000,1.000,1.000,-39.759,-8.000,-0.021520,0.006153
1782897555.111463,1.145129,16,right_board,ramp_out,1,2164,2165.000,1.000,1.000,-39.759,-8.000,-0.021520,0.016171
1782897555.121359,1.155023,16,right_board,ramp_out,1,2164,2165.000,1.000,1.000,-39.759,-8.000,-0.021520,0.026067
1782897555.131450,1.165118,16,right_board,ramp_out,1,2164,2165.000,1.000,1.000,-39.759,-8.000,-0.021520,0.036156
1782897555.141397,1.175062,16,right_board,ramp_out,1,2164,2165.000,1.000,1.000,-39.759,-8.000,-0.021520,0.046104
1782897555.151469,1.185135,16,right_board,ramp_out,1,2164,2165.000,1.000,1.000,0.000,-5.000,-0.013450,0.009297
1782897555.161398,1.195063,16,right_board,ramp_out,1,2164,2165.000,1.000,1.000,0.000,-5.000,-0.013450,0.019227
1782897555.171457,1.205124,16,right_board,ramp_out,1,2164,2165.000,1.000,1.000,0.000,-5.000,-0.013450,0.029284
1782897555.181422,1.215091,16,right_board,ramp_out,1,2164,2165.000,1.000,1.000,0.000,-5.000,-0.013450,0.039249
1782897555.181695,1.215358,16,right_board,settle,1,2164,2165.000,1.000,1.000,0.000,-5.000,-0.013450,0.039523
1782897555.191824,1.225489,16,right_board,settle,1,2164,2164.000,0.000,0.000,-20.035,-3.000,-0.008070,0.000626
1782897555.201831,1.235496,16,right_board,settle,1,2164,2164.000,0.000,0.000,-20.035,-3.000,-0.008070,0.010634
1782897555.211824,1.245489,16,right_board,settle,1,2164,2164.000,0.000,0.000,-20.035,-3.000,-0.008070,0.020627
1782897555.221807,1.255473,16,right_board,settle,1,2164,2164.000,0.000,0.000,-20.035,-3.000,-0.008070,0.030610
1782897555.231805,1.265472,16,right_board,settle,1,2164,2164.000,0.000,0.000,-20.035,-3.000,-0.008070,0.040608
1782897555.241817,1.275479,16,right_board,settle,1,2164,2165.000,1.000,1.000,19.942,-9.000,-0.024210,0.002877
1782897555.251837,1.285504,16,right_board,settle,1,2164,2165.000,1.000,1.000,19.942,-9.000,-0.024210,0.012897
1782897555.261858,1.295524,16,right_board,settle,1,2164,2165.000,1.000,1.000,19.942,-9.000,-0.024210,0.022918
1782897555.271839,1.305505,16,right_board,settle,1,2164,2165.000,1.000,1.000,19.942,-9.000,-0.024210,0.032899
1782897555.281819,1.315484,16,right_board,settle,1,2164,2165.000,1.000,1.000,19.942,-9.000,-0.024210,0.042879
1782897555.291794,1.325459,16,right_board,settle,1,2164,2165.000,1.000,1.000,0.000,-18.000,-0.048420,0.004337
1782897555.301794,1.335459,16,right_board,settle,1,2164,2165.000,1.000,1.000,0.000,-18.000,-0.048420,0.014338
1782897555.311791,1.345454,16,right_board,settle,1,2164,2165.000,1.000,1.000,0.000,-18.000,-0.048420,0.024336
1782897555.321819,1.355485,16,right_board,settle,1,2164,2165.000,1.000,1.000,0.000,-18.000,-0.048420,0.034363
1782897555.331819,1.365486,16,right_board,settle,1,2164,2165.000,1.000,1.000,0.000,-18.000,-0.048420,0.044362
1782897555.341822,1.375488,16,right_board,settle,1,2164,2165.000,1.000,1.000,0.000,-16.000,-0.043040,0.006203
1782897555.351795,1.385463,16,right_board,settle,1,2164,2165.000,1.000,1.000,0.000,-16.000,-0.043040,0.016176
1782897555.361770,1.395437,16,right_board,settle,1,2164,2165.000,1.000,1.000,0.000,-16.000,-0.043040,0.026152
1782897555.371705,1.405371,16,right_board,settle,1,2164,2165.000,1.000,1.000,0.000,-16.000,-0.043040,0.036087
1782897555.381703,1.415368,16,right_board,settle,1,2164,2165.000,1.000,1.000,0.000,-16.000,-0.043040,0.046085
1782897555.381851,1.415513,16,right_board,ramp_back,0,2264,2165.000,-99.000,99.000,0.000,-16.000,-0.043040,0.046234
1782897555.391919,1.425585,16,right_board,ramp_back,0,2264,2166.000,-98.000,98.000,20.005,-11.000,-0.029590,0.007787
1782897555.401899,1.435562,16,right_board,ramp_back,0,2264,2166.000,-98.000,98.000,20.005,-11.000,-0.029590,0.017767
1782897555.412015,1.445681,16,right_board,ramp_back,0,2264,2166.000,-98.000,98.000,20.005,-11.000,-0.029590,0.027884
1782897555.422024,1.455690,16,right_board,ramp_back,0,2264,2166.000,-98.000,98.000,20.005,-11.000,-0.029590,0.037892
1782897555.432055,1.465725,16,right_board,ramp_back,0,2264,2166.000,-98.000,98.000,20.005,-11.000,-0.029590,0.047923
1782897555.442045,1.475710,16,right_board,ramp_back,0,2264,2166.000,-98.000,98.000,20.005,-11.000,-0.029590,0.057913
1782897555.452013,1.485676,16,right_board,ramp_back,0,2264,2168.000,-96.000,96.000,39.774,59.000,0.158710,0.004210
1782897555.462018,1.495682,16,right_board,ramp_back,0,2264,2168.000,-96.000,96.000,39.774,59.000,0.158710,0.014215
1782897555.472065,1.505734,16,right_board,ramp_back,0,2264,2168.000,-96.000,96.000,39.774,59.000,0.158710,0.024261
1782897555.482078,1.515747,16,right_board,ramp_back,0,2264,2168.000,-96.000,96.000,39.774,59.000,0.158710,0.034274
1782897555.491974,1.525640,16,right_board,ramp_back,0,2264,2168.000,-96.000,96.000,39.774,59.000,0.158710,0.044171
1782897555.501899,1.535565,16,right_board,ramp_back,0,2264,2259.000,-5.000,5.000,1829.761,1.000,0.002690,0.006155
1782897555.511913,1.545579,16,right_board,ramp_back,0,2264,2259.000,-5.000,5.000,1829.761,1.000,0.002690,0.016168
1782897555.522088,1.555754,16,right_board,ramp_back,0,2264,2259.000,-5.000,5.000,1829.761,1.000,0.002690,0.026343
1782897555.532046,1.565712,16,right_board,ramp_back,0,2264,2259.000,-5.000,5.000,1829.761,1.000,0.002690,0.036301
1782897555.542043,1.575709,16,right_board,ramp_back,0,2264,2259.000,-5.000,5.000,1829.761,1.000,0.002690,0.046298
1782897555.552003,1.585673,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,99.788,-1.000,-0.002690,0.008755
1782897555.562071,1.595737,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,99.788,-1.000,-0.002690,0.018821
1782897555.572036,1.605701,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,99.788,-1.000,-0.002690,0.028787
1782897555.581993,1.615656,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,99.788,-1.000,-0.002690,0.038744
1782897555.592006,1.625671,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,40.130,-61.000,-0.164090,0.000447
1782897555.602046,1.635711,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,40.130,-61.000,-0.164090,0.010488
1782897555.612039,1.645707,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,40.130,-61.000,-0.164090,0.020481
1782897555.622049,1.655716,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,40.130,-61.000,-0.164090,0.030491
1782897555.631957,1.665623,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,40.130,-61.000,-0.164090,0.040399
1782897555.641903,1.675567,16,right_board,ramp_back,0,2264,2267.000,3.000,3.000,19.992,-30.000,-0.080700,0.002152
1782897555.651917,1.685583,16,right_board,ramp_back,0,2264,2267.000,3.000,3.000,19.992,-30.000,-0.080700,0.012167
1782897555.662035,1.695702,16,right_board,ramp_back,0,2264,2267.000,3.000,3.000,19.992,-30.000,-0.080700,0.022285
1782897555.672045,1.705711,16,right_board,ramp_back,0,2264,2267.000,3.000,3.000,19.992,-30.000,-0.080700,0.032295
1782897555.682017,1.715683,16,right_board,ramp_back,0,2264,2267.000,3.000,3.000,19.992,-30.000,-0.080700,0.042267
1782897555.691992,1.725657,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,-39.991,-1.000,-0.002690,0.004439
1782897555.702018,1.735683,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,-39.991,-1.000,-0.002690,0.014466
1782897555.712038,1.745704,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,-39.991,-1.000,-0.002690,0.024486
1782897555.722007,1.755674,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,-39.991,-1.000,-0.002690,0.034454
1782897555.731930,1.765596,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,-39.991,-1.000,-0.002690,0.044378
1782897555.741893,1.775557,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-39.740,1.000,0.002690,0.005910
1782897555.752027,1.785693,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-39.740,1.000,0.002690,0.016043
1782897555.761995,1.795661,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-39.740,1.000,0.002690,0.026012
1782897555.772011,1.805675,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-39.740,1.000,0.002690,0.036027
1782897555.782032,1.815697,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-39.740,1.000,0.002690,0.046049
1782897555.792012,1.825678,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,-20.116,9.000,0.024210,0.008473
1782897555.802057,1.835724,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,-20.116,9.000,0.024210,0.018518
1782897555.812113,1.845782,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,-20.116,9.000,0.024210,0.028574
1782897555.822034,1.855700,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,-20.116,9.000,0.024210,0.038496
1782897555.832033,1.865700,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,-20.116,9.000,0.024210,0.048495
1782897555.841942,1.875607,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,-20.116,9.000,0.024210,0.058403
1782897555.851996,1.885662,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,0.000,7.000,0.018830,0.004256
1782897555.862068,1.895733,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,0.000,7.000,0.018830,0.014328
1782897555.871965,1.905628,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,0.000,7.000,0.018830,0.024226
1782897555.882051,1.915719,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,0.000,7.000,0.018830,0.034311
1782897555.892026,1.925692,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,0.000,7.000,0.018830,0.044286
1782897555.902015,1.935679,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,20.003,0.000,0.000000,0.006301
1782897555.912027,1.945692,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,20.003,0.000,0.000000,0.016313
1782897555.922005,1.955669,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,20.003,0.000,0.000000,0.026290
1782897555.932052,1.965720,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,20.003,0.000,0.000000,0.036336
1782897555.942019,1.975685,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,20.003,0.000,0.000000,0.046305
1782897555.952027,1.985692,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,19.998,-5.000,-0.013450,0.008463
1782897555.962038,1.995703,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,19.998,-5.000,-0.013450,0.018475
1782897555.972029,2.005695,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,19.998,-5.000,-0.013450,0.028466
1782897555.982037,2.015702,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,19.998,-5.000,-0.013450,0.038473
