wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782875469.652374,1.546530,18,left_board,ramp_back,0,2061,2156.000,95.000,95.000,0.000,190.000,0.511100,0.013559
1782875469.662365,1.556521,18,left_board,ramp_back,0,2061,2156.000,95.000,95.000,0.000,190.000,0.511100,0.023550
1782875469.672328,1.566481,18,left_board,ramp_back,0,2061,2156.000,95.000,95.000,0.000,190.000,0.511100,0.033514
1782875469.682371,1.576526,18,left_board,ramp_back,0,2061,2156.000,95.000,95.000,0.000,190.000,0.511100,0.043555
1782875469.692399,1.586555,18,left_board,ramp_back,0,2061,2155.000,94.000,94.000,-20.040,11.000,0.029590,0.005175
1782875469.702466,1.596624,18,left_board,ramp_back,0,2061,2155.000,94.000,94.000,-20.040,11.000,0.029590,0.015242
1782875469.712412,1.606569,18,left_board,ramp_back,0,2061,2155.000,94.000,94.000,-20.040,11.000,0.029590,0.025189
1782875469.722500,1.616662,18,left_board,ramp_back,0,2061,2155.000,94.000,94.000,-20.040,11.000,0.029590,0.035275
1782875469.732484,1.626645,18,left_board,ramp_back,0,2061,2155.000,94.000,94.000,-20.040,11.000,0.029590,0.045259
1782875469.742428,1.636587,18,left_board,ramp_back,0,2061,2080.000,19.000,19.000,-1476.870,99.000,0.266310,0.006790
1782875469.752387,1.646545,18,left_board,ramp_back,0,2061,2080.000,19.000,19.000,-1476.870,99.000,0.266310,0.016750
1782875469.762418,1.656574,18,left_board,ramp_back,0,2061,2080.000,19.000,19.000,-1476.870,99.000,0.266310,0.026780
1782875469.772447,1.666605,18,left_board,ramp_back,0,2061,2080.000,19.000,19.000,-1476.870,99.000,0.266310,0.036809
1782875469.782448,1.676606,18,left_board,ramp_back,0,2061,2080.000,19.000,19.000,-1476.870,99.000,0.266310,0.046810
1782875469.792387,1.686545,18,left_board,ramp_back,0,2061,2061.000,0.000,0.000,-384.779,12.000,0.032280,0.009135
1782875469.802395,1.696550,18,left_board,ramp_back,0,2061,2061.000,0.000,0.000,-384.779,12.000,0.032280,0.019144
1782875469.812383,1.706539,18,left_board,ramp_back,0,2061,2061.000,0.000,0.000,-384.779,12.000,0.032280,0.029132
1782875469.822427,1.716583,18,left_board,ramp_back,0,2061,2061.000,0.000,0.000,-384.779,12.000,0.032280,0.039176
1782875469.832395,1.726551,18,left_board,ramp_back,0,2061,2061.000,0.000,0.000,-384.779,12.000,0.032280,0.049143
1782875469.842323,1.736478,18,left_board,ramp_back,0,2061,2061.000,0.000,0.000,-384.779,12.000,0.032280,0.059072
1782875469.852333,1.746488,18,left_board,ramp_back,0,2061,2061.000,0.000,0.000,0.000,35.000,0.094150,0.005074
1782875469.862417,1.756573,18,left_board,ramp_back,0,2061,2061.000,0.000,0.000,0.000,35.000,0.094150,0.015158
1782875469.872463,1.766621,18,left_board,ramp_back,0,2061,2061.000,0.000,0.000,0.000,35.000,0.094150,0.025203
1782875469.882390,1.776547,18,left_board,ramp_back,0,2061,2061.000,0.000,0.000,0.000,35.000,0.094150,0.035131
1782875469.892369,1.786524,18,left_board,ramp_back,0,2061,2061.000,0.000,0.000,0.000,35.000,0.094150,0.045110
1782875469.902402,1.796559,18,left_board,ramp_back,0,2061,2061.000,0.000,0.000,0.000,9.000,0.024210,0.007423
1782875469.912407,1.806564,18,left_board,ramp_back,0,2061,2061.000,0.000,0.000,0.000,9.000,0.024210,0.017428
1782875469.922414,1.816570,18,left_board,ramp_back,0,2061,2061.000,0.000,0.000,0.000,9.000,0.024210,0.027434
1782875469.932399,1.826556,18,left_board,ramp_back,0,2061,2061.000,0.000,0.000,0.000,9.000,0.024210,0.037420
1782875469.942403,1.836561,18,left_board,ramp_back,0,2061,2061.000,0.000,0.000,0.000,9.000,0.024210,0.047423
1782875469.952407,1.846564,18,left_board,ramp_back,0,2061,2060.000,-1.000,1.000,-19.922,26.000,0.069940,0.009633
1782875469.962393,1.856548,18,left_board,ramp_back,0,2061,2060.000,-1.000,1.000,-19.922,26.000,0.069940,0.019619
1782875469.972402,1.866558,18,left_board,ramp_back,0,2061,2060.000,-1.000,1.000,-19.922,26.000,0.069940,0.029627
1782875469.982428,1.876586,18,left_board,ramp_back,0,2061,2060.000,-1.000,1.000,-19.922,26.000,0.069940,0.039653
1782875469.992480,1.886641,18,left_board,ramp_back,0,2061,2061.000,0.000,0.000,20.083,6.000,0.016140,0.000747
1782875470.002375,1.896531,18,left_board,ramp_back,0,2061,2061.000,0.000,0.000,20.083,6.000,0.016140,0.010642
1782875470.012379,1.906536,18,left_board,ramp_back,0,2061,2061.000,0.000,0.000,20.083,6.000,0.016140,0.020647
1782875470.022372,1.916529,18,left_board,ramp_back,0,2061,2061.000,0.000,0.000,20.083,6.000,0.016140,0.030639
1782875470.032430,1.926587,18,left_board,ramp_back,0,2061,2061.000,0.000,0.000,20.083,6.000,0.016140,0.040697
1782875470.042382,1.936539,18,left_board,ramp_back,0,2061,2060.000,-1.000,1.000,-20.040,15.000,0.040350,0.003489
1782875470.052409,1.946568,18,left_board,ramp_back,0,2061,2060.000,-1.000,1.000,-20.040,15.000,0.040350,0.013515
1782875470.062455,1.956614,18,left_board,ramp_back,0,2061,2060.000,-1.000,1.000,-20.040,15.000,0.040350,0.023562
1782875470.072435,1.966594,18,left_board,ramp_back,0,2061,2060.000,-1.000,1.000,-20.040,15.000,0.040350,0.033542
1782875470.082426,1.976583,18,left_board,ramp_back,0,2061,2060.000,-1.000,1.000,-20.040,15.000,0.040350,0.043532
1782875470.092505,1.986664,18,left_board,ramp_back,0,2061,2061.000,0.000,0.000,19.972,17.000,0.045730,0.005375
1782875470.102446,1.996604,18,left_board,ramp_back,0,2061,2061.000,0.000,0.000,19.972,17.000,0.045730,0.015316
1782875470.112377,2.006533,18,left_board,ramp_back,0,2061,2061.000,0.000,0.000,19.972,17.000,0.045730,0.025247
1782875470.122311,2.016461,18,left_board,ramp_back,0,2061,2061.000,0.000,0.000,19.972,17.000,0.045730,0.035183
1782875470.132351,2.026507,18,left_board,ramp_back,0,2061,2061.000,0.000,0.000,19.972,17.000,0.045730,0.045222
1782875470.142442,2.036600,18,left_board,ramp_back,0,2061,2061.000,0.000,0.000,0.000,13.000,0.034970,0.005573
1782875470.152391,2.046548,18,left_board,ramp_back,0,2061,2061.000,0.000,0.000,0.000,13.000,0.034970,0.015522
1782875470.162456,2.056613,18,left_board,ramp_back,0,2061,2061.000,0.000,0.000,0.000,13.000,0.034970,0.025587
1782875470.172448,2.066606,18,left_board,ramp_back,0,2061,2061.000,0.000,0.000,0.000,13.000,0.034970,0.035578
1782875470.182412,2.076569,18,left_board,ramp_back,0,2061,2061.000,0.000,0.000,0.000,13.000,0.034970,0.045542
1782875470.192444,2.086601,18,left_board,ramp_back,0,2061,2061.000,0.000,0.000,0.000,26.000,0.069940,0.009673
1782875470.202366,2.096522,18,left_board,ramp_back,0,2061,2061.000,0.000,0.000,0.000,26.000,0.069940,0.019595
1782875470.212370,2.106527,18,left_board,ramp_back,0,2061,2061.000,0.000,0.000,0.000,26.000,0.069940,0.029599
1782875470.222383,2.116539,18,left_board,ramp_back,0,2061,2061.000,0.000,0.000,0.000,26.000,0.069940,0.039612
