wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782872320.198336,1.298350,5,right_board,settle,1,2024,2024.000,0.000,0.000,0.000,-64.000,-0.172160,0.020910
1782872320.208364,1.308378,5,right_board,settle,1,2024,2024.000,0.000,0.000,0.000,-64.000,-0.172160,0.030938
1782872320.218326,1.318340,5,right_board,settle,1,2024,2024.000,0.000,0.000,0.000,-64.000,-0.172160,0.040900
1782872320.228311,1.328325,5,right_board,settle,1,2024,2024.000,0.000,0.000,0.000,-55.000,-0.147950,0.003931
1782872320.238390,1.338404,5,right_board,settle,1,2024,2024.000,0.000,0.000,0.000,-55.000,-0.147950,0.014010
1782872320.248265,1.348278,5,right_board,settle,1,2024,2024.000,0.000,0.000,0.000,-55.000,-0.147950,0.023885
1782872320.258356,1.358374,5,right_board,settle,1,2024,2024.000,0.000,0.000,0.000,-55.000,-0.147950,0.033977
1782872320.268350,1.368366,5,right_board,settle,1,2024,2024.000,0.000,0.000,0.000,-55.000,-0.147950,0.043970
1782872320.278374,1.378388,5,right_board,settle,1,2024,2024.000,0.000,0.000,0.000,-50.000,-0.134500,0.005156
1782872320.288408,1.388425,5,right_board,settle,1,2024,2024.000,0.000,0.000,0.000,-50.000,-0.134500,0.015190
1782872320.298399,1.398414,5,right_board,settle,1,2024,2024.000,0.000,0.000,0.000,-50.000,-0.134500,0.025181
1782872320.308442,1.408461,5,right_board,settle,1,2024,2024.000,0.000,0.000,0.000,-50.000,-0.134500,0.035224
1782872320.318359,1.418373,5,right_board,settle,1,2024,2024.000,0.000,0.000,0.000,-50.000,-0.134500,0.045141
1782872320.328365,1.428379,5,right_board,settle,1,2024,2024.000,0.000,0.000,0.000,-50.000,-0.134500,0.006878
1782872320.338305,1.438317,5,right_board,settle,1,2024,2024.000,0.000,0.000,0.000,-50.000,-0.134500,0.016819
1782872320.338537,1.438544,5,right_board,ramp_back,0,2124,2024.000,-100.000,100.000,0.000,-50.000,-0.134500,0.017052
1782872320.348798,1.448812,5,right_board,ramp_back,0,2124,2024.000,-100.000,100.000,0.000,-50.000,-0.134500,0.027312
1782872320.358751,1.458765,5,right_board,ramp_back,0,2124,2024.000,-100.000,100.000,0.000,-50.000,-0.134500,0.037264
1782872320.368753,1.468767,5,right_board,ramp_back,0,2124,2024.000,-100.000,100.000,0.000,-80.000,-0.215200,0.000338
1782872320.378733,1.478747,5,right_board,ramp_back,0,2124,2024.000,-100.000,100.000,0.000,-80.000,-0.215200,0.010335
1782872320.388752,1.488766,5,right_board,ramp_back,0,2124,2024.000,-100.000,100.000,0.000,-80.000,-0.215200,0.020340
1782872320.398778,1.498792,5,right_board,ramp_back,0,2124,2024.000,-100.000,100.000,0.000,-80.000,-0.215200,0.030381
1782872320.408732,1.508763,5,right_board,ramp_back,0,2124,2024.000,-100.000,100.000,0.000,-80.000,-0.215200,0.040334
1782872320.418640,1.518653,5,right_board,ramp_back,0,2124,2028.000,-96.000,96.000,79.999,532.000,1.431080,0.001385
1782872320.428664,1.528681,5,right_board,ramp_back,0,2124,2028.000,-96.000,96.000,79.999,532.000,1.431080,0.011410
1782872320.438654,1.538668,5,right_board,ramp_back,0,2124,2028.000,-96.000,96.000,79.999,532.000,1.431080,0.021399
1782872320.448848,1.548866,5,right_board,ramp_back,0,2124,2028.000,-96.000,96.000,79.999,532.000,1.431080,0.031594
1782872320.458820,1.558835,5,right_board,ramp_back,0,2124,2028.000,-96.000,96.000,79.999,532.000,1.431080,0.041565
1782872320.468726,1.568739,5,right_board,ramp_back,0,2124,2028.000,-96.000,96.000,79.999,532.000,1.431080,0.051472
1782872320.478731,1.578745,5,right_board,ramp_back,0,2124,2028.000,-96.000,96.000,79.999,532.000,1.431080,0.061477
1782872320.488758,1.588773,5,right_board,ramp_back,0,2124,2120.000,-4.000,4.000,1840.891,305.000,0.820450,0.007867
1782872320.498833,1.598847,5,right_board,ramp_back,0,2124,2120.000,-4.000,4.000,1840.891,305.000,0.820450,0.017942
1782872320.508793,1.608807,5,right_board,ramp_back,0,2124,2120.000,-4.000,4.000,1840.891,305.000,0.820450,0.027902
1782872320.518736,1.618750,5,right_board,ramp_back,0,2124,2120.000,-4.000,4.000,1840.891,305.000,0.820450,0.037845
1782872320.528844,1.628860,5,right_board,ramp_back,0,2124,2123.000,-1.000,1.000,59.910,241.000,0.648290,0.000238
1782872320.538740,1.638754,5,right_board,ramp_back,0,2124,2123.000,-1.000,1.000,59.910,241.000,0.648290,0.010134
1782872320.548787,1.648802,5,right_board,ramp_back,0,2124,2123.000,-1.000,1.000,59.910,241.000,0.648290,0.020182
1782872320.558759,1.658773,5,right_board,ramp_back,0,2124,2123.000,-1.000,1.000,59.910,241.000,0.648290,0.030153
1782872320.568768,1.668782,5,right_board,ramp_back,0,2124,2123.000,-1.000,1.000,59.910,241.000,0.648290,0.040161
1782872320.578792,1.678808,5,right_board,ramp_back,0,2124,2123.000,-1.000,1.000,0.000,178.000,0.478820,0.001775
1782872320.588828,1.688842,5,right_board,ramp_back,0,2124,2123.000,-1.000,1.000,0.000,178.000,0.478820,0.011811
1782872320.598775,1.698789,5,right_board,ramp_back,0,2124,2123.000,-1.000,1.000,0.000,178.000,0.478820,0.021758
1782872320.608758,1.708775,5,right_board,ramp_back,0,2124,2123.000,-1.000,1.000,0.000,178.000,0.478820,0.031740
1782872320.618741,1.718755,5,right_board,ramp_back,0,2124,2123.000,-1.000,1.000,0.000,178.000,0.478820,0.041724
1782872320.628840,1.728857,5,right_board,ramp_back,0,2124,2123.000,-1.000,1.000,0.000,270.000,0.726300,0.003784
1782872320.638783,1.738796,5,right_board,ramp_back,0,2124,2123.000,-1.000,1.000,0.000,270.000,0.726300,0.013726
1782872320.648860,1.748881,5,right_board,ramp_back,0,2124,2123.000,-1.000,1.000,0.000,270.000,0.726300,0.023802
1782872320.658764,1.758785,5,right_board,ramp_back,0,2124,2123.000,-1.000,1.000,0.000,270.000,0.726300,0.033706
1782872320.668707,1.768724,5,right_board,ramp_back,0,2124,2123.000,-1.000,1.000,0.000,270.000,0.726300,0.043650
1782872320.678720,1.778737,5,right_board,ramp_back,0,2124,2123.000,-1.000,1.000,0.000,310.000,0.833900,0.005583
1782872320.688866,1.788883,5,right_board,ramp_back,0,2124,2123.000,-1.000,1.000,0.000,310.000,0.833900,0.015729
1782872320.698895,1.798915,5,right_board,ramp_back,0,2124,2123.000,-1.000,1.000,0.000,310.000,0.833900,0.025757
1782872320.708829,1.808849,5,right_board,ramp_back,0,2124,2123.000,-1.000,1.000,0.000,310.000,0.833900,0.035691
1782872320.718794,1.818810,5,right_board,ramp_back,0,2124,2123.000,-1.000,1.000,0.000,310.000,0.833900,0.045656
1782872320.728865,1.828881,5,right_board,ramp_back,0,2124,2123.000,-1.000,1.000,0.000,290.000,0.780100,0.007818
1782872320.738799,1.838815,5,right_board,ramp_back,0,2124,2123.000,-1.000,1.000,0.000,290.000,0.780100,0.017752
1782872320.748829,1.848848,5,right_board,ramp_back,0,2124,2123.000,-1.000,1.000,0.000,290.000,0.780100,0.027782
1782872320.758820,1.858834,5,right_board,ramp_back,0,2124,2123.000,-1.000,1.000,0.000,290.000,0.780100,0.037774
1782872320.768839,1.868857,5,right_board,ramp_back,0,2124,2123.000,-1.000,1.000,0.000,290.000,0.780100,0.047792
1782872320.778808,1.878824,5,right_board,ramp_back,0,2124,2124.000,0.000,0.000,19.991,255.000,0.685950,0.009589
1782872320.788907,1.888926,5,right_board,ramp_back,0,2124,2124.000,0.000,0.000,19.991,255.000,0.685950,0.019688
1782872320.798679,1.898695,5,right_board,ramp_back,0,2124,2124.000,0.000,0.000,19.991,255.000,0.685950,0.029460
1782872320.808773,1.908788,5,right_board,ramp_back,0,2124,2124.000,0.000,0.000,19.991,255.000,0.685950,0.039550
1782872320.818685,1.918695,5,right_board,ramp_back,0,2124,2123.000,-1.000,1.000,-19.909,279.000,0.750510,0.001825
1782872320.828675,1.928684,5,right_board,ramp_back,0,2124,2123.000,-1.000,1.000,-19.909,279.000,0.750510,0.011815
1782872320.838668,1.938678,5,right_board,ramp_back,0,2124,2123.000,-1.000,1.000,-19.909,279.000,0.750510,0.021808
1782872320.848673,1.948683,5,right_board,ramp_back,0,2124,2123.000,-1.000,1.000,-19.909,279.000,0.750510,0.031813
1782872320.858658,1.958672,5,right_board,ramp_back,0,2124,2123.000,-1.000,1.000,-19.909,279.000,0.750510,0.041797
1782872320.868806,1.968825,5,right_board,ramp_back,0,2124,2123.000,-1.000,1.000,-19.909,279.000,0.750510,0.051943
1782872320.878821,1.978837,5,right_board,ramp_back,0,2124,2123.000,-1.000,1.000,-19.909,279.000,0.750510,0.061960
1782872320.888843,1.988862,5,right_board,ramp_back,0,2124,2124.000,0.000,0.000,20.077,320.000,0.860800,0.007623
1782872320.898868,1.998883,5,right_board,ramp_back,0,2124,2124.000,0.000,0.000,20.077,320.000,0.860800,0.017649
1782872320.908885,2.008904,5,right_board,ramp_back,0,2124,2124.000,0.000,0.000,20.077,320.000,0.860800,0.027665
1782872320.918776,2.018792,5,right_board,ramp_back,0,2124,2124.000,0.000,0.000,20.077,320.000,0.860800,0.037556
1782872320.928840,2.028859,5,right_board,ramp_back,0,2124,2124.000,0.000,0.000,20.077,320.000,0.860800,0.047620
1782872320.938769,2.038784,5,right_board,ramp_back,0,2124,2124.000,0.000,0.000,0.000,294.000,0.790860,0.009574
